Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-16,08:45,27.7,27.5,26.9,99.5,0.16,N@0.0,0.0,37.6,0.0,14,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,09:00,28.0,27.7,27.2,99.5,0.17,N@0.0,0.0,37.6,0.0,22,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,09:15,28.4,28.2,27.6,99.5,0.17,N@0.0,0.0,37.6,0.0,38,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,09:30,28.8,28.6,28.1,99.5,0.14,N@0.0,0.0,37.6,0.0,54,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,09:45,29.4,29.2,28.8,99.5,0.06,N@0.0,0.0,37.6,0.0,63,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,10:00,29.8,29.6,29.2,99.4,0.01,N@0.0,0.0,37.6,0.0,52,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,10:15,30.1,29.8,29.5,99.4,0.0,N@0.0,0.0,37.5,0.0,89,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,10:30,30.3,30.1,29.8,99.4,0.0,N@0.0,0.0,37.5,0.0,107,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,10:45,30.6,30.4,30.2,99.4,0.0,E@3.1,4.9,37.5,0.0,106,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,11:00,31.1,30.9,30.7,99.3,0.0,E@1.1,4.2,37.5,0.0,106,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,11:15,31.4,31.2,31.1,99.3,0.0,N@0.0,0.0,37.5,0.0,117,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,11:30,31.7,31.4,31.3,99.3,0.0,N@0.0,0.0,37.5,0.0,151,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,11:45,32.5,32.2,32.4,99.3,0.0,N@0.0,0.0,37.5,0.0,200,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,12:00,33.5,33.2,33.3,99.2,0.0,SW@0.2,3.5,37.5,0.0,235,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,12:15,33.3,33.1,33.1,99.3,0.0,N@0.0,0.0,37.5,0.0,121,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,12:30,33.2,33.0,33.0,99.3,0.0,N@0.0,0.0,37.5,0.0,91,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,12:45,33.0,32.9,32.9,99.3,0.0,NW@1.9,4.9,37.5,0.0,83,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,13:00,33.1,32.9,32.9,99.3,0.0,N@3.2,5.3,37.5,0.0,77,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,13:15,33.5,33.2,33.4,99.3,0.0,N@0.0,1.4,37.5,0.0,125,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,13:30,34.2,34.1,34.0,99.3,0.0,N@0.0,0.0,37.5,0.0,189,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,13:45,34.5,34.3,34.3,99.3,0.0,N@0.0,0.0,37.5,0.0,207,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,14:00,35.2,35.0,35.0,99.2,0.0,S@0.3,4.9,37.4,0.0,237,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,14:15,35.5,35.2,35.3,99.2,0.0,SW@2.6,6.0,37.4,0.0,188,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,14:30,35.5,35.3,35.3,99.2,0.0,W@3.7,6.0,37.4,0.0,125,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,14:45,36.0,35.8,35.8,99.2,0.0,SW@0.7,3.9,37.4,0.0,67,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,15:00,35.6,35.4,35.4,99.2,0.0,NW@2.4,6.0,37.4,0.0,49,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,15:15,35.4,35.2,35.2,99.2,0.0,NW@1.0,4.2,37.4,0.0,35,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,15:30,35.4,35.2,35.2,99.2,0.0,N@0.0,0.0,37.4,0.0,35,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,15:45,35.4,35.1,35.2,99.2,0.0,N@0.0,0.0,37.4,0.0,27,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,16:00,35.3,35.1,35.1,99.2,0.0,N@0.0,0.0,37.4,0.0,18,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,16:15,35.1,34.9,34.9,99.2,0.0,N@0.0,0.0,37.4,0.0,16,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,16:30,34.7,34.4,34.5,99.3,0.0,N@0.0,0.0,37.4,0.0,8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,16:45,34.4,34.2,34.3,99.3,0.0,N@0.0,0.0,37.4,0.0,2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,17:00,34.2,33.8,34.0,99.3,0.0,N@0.0,0.0,37.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,17:15,34.1,33.7,33.9,99.3,0.0,N@0.0,0.0,37.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,17:30,34.1,33.8,33.9,99.4,0.0,N@0.0,0.0,37.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,17:45,33.8,33.5,33.7,99.3,0.0,N@0.0,0.0,37.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,18:00,33.3,33.0,33.1,99.4,0.0,N@0.0,0.0,37.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,18:15,33.4,33.1,33.2,99.4,0.0,N@0.0,0.0,37.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,18:30,33.3,33.0,33.2,99.4,0.0,N@0.0,0.0,37.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,18:45,33.1,32.8,33.0,99.4,0.0,N@0.0,0.0,37.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,19:00,33.1,32.9,32.9,99.4,0.0,N@0.0,0.0,37.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,19:15,32.8,32.5,32.7,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,19:30,33.0,32.6,32.8,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,19:45,33.1,32.6,32.9,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,20:00,33.0,32.7,32.8,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,20:15,33.0,32.7,32.9,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,20:30,32.8,32.5,32.7,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,20:45,32.8,32.5,32.7,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,21:00,32.7,32.5,32.6,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,21:15,32.9,32.7,32.8,99.5,0.02,N@0.0,0.0,37.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,21:30,33.0,32.7,32.9,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,21:45,33.2,33.0,33.1,99.4,0.0,N@0.0,0.0,37.5,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,22:00,33.4,33.1,33.3,99.4,0.0,N@0.0,0.0,37.5,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,22:15,33.2,32.9,33.1,99.5,0.04,N@0.0,0.0,37.5,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,22:30,32.8,32.6,32.7,99.5,0.05,N@0.0,0.0,37.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,22:45,32.6,32.3,32.5,99.5,0.06,N@0.0,0.0,37.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,23:00,32.7,32.3,32.5,99.5,0.18,N@0.0,0.0,37.5,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,23:15,32.4,32.0,32.3,99.6,0.34,N@0.0,0.0,37.5,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,23:30,32.4,32.0,32.3,99.6,0.42,N@0.0,0.0,37.5,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,23:45,32.4,32.0,32.4,99.6,0.5,N@0.0,0.0,37.5,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-16,24:00,32.3,31.9,32.2,99.7,0.53,N@0.0,0.0,37.6,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,00:15,32.1,31.8,32.1,99.7,0.53,N@0.0,0.0,37.6,0.0,0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,00:30,32.1,31.7,32.0,99.7,0.52,N@0.0,0.0,37.6,0.0,0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,00:45,32.0,31.7,31.9,99.7,0.51,N@0.0,0.0,37.6,0.0,0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,01:00,32.0,31.7,32.0,99.7,0.53,N@0.0,0.0,37.6,0.0,0,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,01:15,32.2,31.8,32.1,99.7,0.57,N@0.0,0.0,37.6,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,01:30,32.3,32.0,32.2,99.7,0.58,N@0.0,0.0,37.6,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,01:45,32.3,31.9,32.2,99.7,0.59,N@0.0,0.0,37.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,02:00,32.3,31.9,32.2,99.8,0.61,N@0.0,0.0,37.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,02:15,32.4,32.1,32.4,99.8,0.59,N@0.0,0.0,37.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,02:30,32.5,32.2,32.5,99.8,0.58,N@0.0,0.0,37.6,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,02:45,32.5,32.1,32.4,99.8,0.59,N@0.0,0.0,37.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,03:00,32.4,32.1,32.4,99.8,0.6,N@0.0,0.0,37.6,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,03:15,32.4,32.1,32.3,99.8,0.61,N@0.0,0.0,37.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,03:30,32.3,32.0,32.2,99.8,0.62,N@0.0,0.0,37.6,0.0,0,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,03:45,32.3,32.0,32.2,99.8,0.63,N@0.0,0.0,37.6,0.0,0,29.69,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,04:00,32.3,32.0,32.2,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,04:15,32.1,31.8,32.0,99.8,0.64,W@4.0,6.7,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,04:30,32.0,31.8,32.0,99.8,0.66,SW@3.9,6.4,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,04:45,32.6,32.3,32.6,99.8,0.65,SW@3.6,6.4,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,05:00,32.9,32.6,32.8,99.8,0.63,W@2.2,5.7,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,05:15,32.9,32.7,32.9,99.8,0.63,N@0.0,0.0,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,05:30,32.7,32.4,32.6,99.8,0.63,N@0.0,0.0,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,05:45,32.4,32.2,32.4,99.8,0.63,N@0.0,0.0,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,06:00,32.5,32.2,32.4,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,06:15,32.5,32.3,32.5,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,06:30,32.5,32.2,32.4,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,06:45,32.4,32.1,32.4,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.66,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,07:00,32.4,32.2,32.4,99.8,0.64,N@0.0,0.0,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,07:15,32.5,32.3,32.5,99.8,0.64,W@3.0,5.7,37.6,0.0,0,29.67,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,07:30,32.6,32.3,32.5,99.8,0.64,NW@0.0,1.4,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,07:45,32.5,32.3,32.5,99.8,0.63,N@0.0,0.0,37.6,0.0,0,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,08:00,32.5,32.2,32.5,99.8,0.63,SE@0.8,3.5,37.6,0.0,1,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,08:15,32.6,32.3,32.6,99.8,0.64,N@0.0,0.0,37.6,0.0,3,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,08:30,32.7,32.4,32.7,99.8,0.62,N@0.0,0.0,37.6,0.0,6,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,08:45,32.8,32.5,32.8,99.8,0.61,E@0.7,4.6,37.6,0.0,8,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,09:00,33.0,32.7,33.0,99.8,0.6,E@4.2,5.7,37.6,0.0,13,29.68,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,09:15,33.3,33.0,33.2,99.8,0.58,SE@0.4,2.8,37.6,0.0,16,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,09:30,33.4,33.1,33.4,99.8,0.55,N@0.0,0.0,37.6,0.0,21,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,09:45,33.8,33.4,33.7,99.8,0.5,NE@2.5,6.7,37.6,0.0,44,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,10:00,34.3,33.8,34.2,99.8,0.47,E@4.0,6.4,37.6,0.0,56,29.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,10:15,34.8,34.4,34.7,99.8,0.45,SE@3.0,4.6,37.6,0.0,60,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,10:30,35.4,34.9,35.4,99.8,0.44,E@1.9,4.2,37.6,0.0,106,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,10:45,36.2,35.7,36.1,99.7,0.41,N@0.0,0.0,37.6,0.0,108,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,11:00,36.1,35.4,36.0,99.6,0.39,NE@0.7,3.5,37.6,0.0,93,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,11:15,35.8,35.2,35.7,99.6,0.38,NE@0.3,2.1,37.6,0.0,117,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,11:30,36.4,35.8,36.3,99.6,0.35,SE@0.0,1.4,37.6,0.0,219,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,11:45,37.7,36.8,37.6,99.5,0.33,N@0.0,0.0,37.6,0.0,304,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,12:00,37.6,37.1,37.5,99.4,0.29,N@0.0,0.0,37.6,0.0,184,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,12:15,37.2,36.7,37.0,99.5,0.26,SE@1.1,3.1,37.6,0.0,205,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,12:30,39.9,39.1,39.8,99.3,0.25,N@0.0,0.0,37.6,0.0,472,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,12:45,39.3,38.7,39.1,99.3,0.21,N@0.0,0.0,37.6,0.0,273,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,13:00,39.5,38.9,39.3,99.3,0.18,N@0.0,0.0,37.6,0.0,283,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,13:15,39.6,38.4,39.4,99.3,0.15,N@0.0,0.0,37.6,0.0,352,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,13:30,39.1,38.2,38.9,99.3,0.13,E@1.2,3.5,37.6,0.0,217,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,13:45,38.7,37.8,38.5,99.3,0.11,E@0.1,2.1,37.6,0.0,237,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,14:00,40.3,39.4,40.2,99.3,0.1,N@0.0,0.0,37.6,0.0,263,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,14:15,40.9,40.0,40.7,99.2,0.08,N@0.0,0.0,37.6,0.0,219,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,14:30,40.0,39.3,39.8,99.3,0.07,N@0.0,0.0,37.6,0.0,164,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,14:45,39.8,39.1,39.6,99.3,0.07,SE@0.2,3.1,37.6,0.0,154,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,15:00,38.0,37.7,37.9,99.4,0.06,S@3.5,5.3,37.6,0.0,59,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,15:15,37.2,36.9,37.1,99.5,0.07,SE@2.0,4.6,37.6,0.0,48,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,15:30,37.7,37.4,37.5,99.5,0.07,NE@1.4,8.5,37.6,0.0,48,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,15:45,38.3,38.1,38.2,99.4,0.06,W@2.8,7.8,37.6,0.0,43,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,16:00,38.2,37.9,38.0,99.5,0.06,E@1.3,5.7,37.6,0.0,26,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,16:15,37.8,37.5,37.7,99.5,0.06,NE@1.2,5.7,37.6,0.0,16,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,16:30,37.6,37.4,37.5,99.5,0.07,S@0.3,3.1,37.6,0.0,8,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,16:45,37.5,37.2,37.4,99.5,0.07,W@0.1,2.8,37.6,0.0,3,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,17:00,37.1,36.8,36.9,99.5,0.07,N@0.0,0.0,37.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,17:15,36.5,36.3,36.4,99.5,0.08,NE@2.0,6.4,37.6,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,17:30,35.9,35.7,35.8,99.6,0.11,NE@1.4,5.3,37.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,17:45,36.0,35.7,35.9,99.6,0.13,N@0.0,0.0,37.6,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,18:00,36.3,36.1,36.2,99.6,0.1,N@0.0,0.0,37.7,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
2019-01-17,18:15,36.5,36.2,36.4,99.6,0.1,N@0.0,0.0,37.7,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:07:30.475524
