Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-30,11:00,46.6,33.7,60.6,0.0,NE@6.3,11.0,0.0,230,56.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,11:15,47.0,33.5,59.1,0.0,NE@5.6,10.3,0.0,251,56.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,11:30,47.6,33.1,56.7,0.0,NE@3.3,9.2,0.0,354,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,11:45,48.9,32.9,53.9,0.0,NE@4.6,11.0,0.0,470,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,12:00,49.4,32.9,52.7,0.0,NE@6.2,12.4,0.0,431,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,12:15,49.4,32.9,52.8,0.0,N @4.7,8.2,0.0,324,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,12:30,49.0,32.3,52.2,0.0,NE@4.1,8.9,0.0,221,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,12:45,49.1,31.2,49.7,0.0,E@0.6,7.4,0.0,254,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,13:00,49.9,31.9,49.9,0.0,SE@0.6,13.9,0.0,332,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,13:15,51.1,31.0,45.8,0.0,SE@1.3,9.2,0.0,499,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,13:30,50.8,30.8,46.0,0.0,SE@0.3,4.2,0.0,202,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,13:45,49.6,30.2,47.1,0.0,N @0.0,0.0,0.0,127,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,14:00,49.3,31.0,49.0,0.0,S@0.0,1.4,0.0,99,56.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,14:15,49.5,31.7,50.2,0.0,N @0.0,0.0,0.0,128,56.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,14:30,49.7,31.2,48.8,0.0,N @0.0,0.0,0.0,147,56.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,14:45,51.7,31.0,44.8,0.0,SW@0.0,1.4,0.0,577,56.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,15:00,52.1,31.0,44.1,0.0,SE@1.2,6.4,0.0,363,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,15:15,50.7,30.6,45.8,0.0,N @0.0,0.0,0.0,139,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,15:30,50.4,31.3,47.7,0.0,NE@2.5,9.9,0.0,96,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,15:45,49.7,31.9,50.1,0.0,NE@5.4,9.2,0.0,63,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,16:00,49.6,32.2,51.0,0.0,NE@1.9,6.0,0.0,70,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,16:15,49.8,31.4,49.0,0.0,NE@1.7,7.8,0.0,94,56.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,16:30,49.8,32.0,50.1,0.0,NE@3.3,7.4,0.0,85,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,16:45,49.3,32.1,51.4,0.0,NE@2.7,8.2,0.0,57,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,17:00,48.8,32.6,53.3,0.0,N @0.0,0.0,0.0,52,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,17:15,48.7,32.9,54.2,0.0,N @0.0,0.0,0.0,47,56.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,17:30,48.2,33.6,56.9,0.0,N @0.0,0.0,0.0,45,56.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,17:45,47.9,35.1,60.9,0.0,N @0.0,0.0,0.0,58,56.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,18:00,48.6,33.8,56.2,0.0,NE@4.1,7.4,0.0,76,56.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,18:15,48.9,33.6,55.5,0.0,NE@4.8,6.4,0.0,52,56.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,18:30,46.6,35.0,63.8,0.0,E@1.2,4.6,0.0,19,56.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,18:45,42.7,37.2,80.7,0.0,N @0.0,0.0,0.0,8,56.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,19:00,41.5,37.5,85.7,0.0,N @0.0,0.0,0.0,2,56.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,19:15,39.6,39.0,97.8,0.0,N @0.0,0.0,0.0,0,56.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,19:30,38.4,38.2,99.3,0.0,N @0.0,0.0,0.0,0,56.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,19:45,38.7,38.5,99.3,0.0,N @0.0,0.0,0.0,0,56.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,20:00,39.6,39.4,99.3,0.0,N @0.0,0.0,0.0,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,20:15,41.1,40.9,99.2,0.0,NE@0.5,3.1,0.0,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,20:30,41.5,41.1,98.4,0.0,NE@0.0,1.7,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,20:45,41.3,41.1,99.2,0.0,S@0.1,1.7,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,21:00,41.2,41.0,99.2,0.0,N @0.0,0.0,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,21:15,40.9,40.8,99.3,0.0,N @0.0,0.0,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,21:30,40.5,40.4,99.4,0.0,N @0.0,0.0,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,21:45,40.4,40.2,99.3,0.0,N @0.0,0.0,0.0,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,22:00,40.8,40.2,97.7,0.0,N @0.0,0.0,0.0,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,22:15,39.0,38.8,99.2,0.0,N @0.0,0.0,0.08,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,22:30,36.8,36.6,99.3,0.0,N @0.0,0.0,0.45,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,22:45,33.9,33.7,99.3,0.0,N @0.0,0.0,0.57,0,56.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,23:00,32.9,32.8,99.4,0.0,N @0.0,0.0,0.56,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,23:15,32.8,32.6,99.4,0.0,N @0.1,2.4,0.55,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,23:30,31.8,31.5,99.5,0.0,E@0.1,2.8,0.56,0,56.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,23:45,30.9,30.5,99.5,0.0,N @0.0,0.0,0.55,0,56.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-09-30,24:00,31.5,31.2,99.5,0.0,E@0.0,1.4,0.56,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,00:15,30.2,29.7,99.5,0.0,N @0.0,0.0,0.57,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,00:30,30.3,29.9,99.5,0.0,NE@0.3,3.1,0.58,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,00:45,29.4,28.8,99.5,0.0,NE@0.6,3.5,0.59,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,01:00,28.9,28.2,99.5,0.0,N @0.0,0.0,0.58,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,01:15,29.1,28.4,99.5,0.0,N @0.0,0.0,0.59,0,56.3,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,01:30,28.5,27.7,99.5,0.0,N @0.0,0.0,0.6,0,56.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,01:45,28.2,27.4,99.5,0.0,N @0.0,0.0,0.6,0,56.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,02:00,28.0,27.2,99.5,0.0,N @0.0,0.0,0.61,0,56.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,02:15,28.0,27.1,99.5,0.0,N @0.0,0.0,0.61,0,56.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,02:30,28.3,27.5,99.5,0.0,N @0.0,0.0,0.62,0,56.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,02:45,28.0,27.2,99.5,0.0,N @0.0,0.0,0.62,0,56.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,03:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.62,0,56.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,03:15,28.4,27.7,99.5,0.0,N @0.0,0.0,0.63,0,56.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,03:30,27.8,27.0,99.5,0.0,N @0.0,0.0,0.63,0,56.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,03:45,28.4,27.6,99.5,0.0,N @0.0,0.0,0.63,0,56.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,04:00,28.3,27.5,99.5,0.0,N @0.0,0.0,0.64,0,56.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,04:15,28.6,27.9,99.5,0.0,E@4.6,6.7,0.65,0,56.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,04:30,28.9,28.2,99.5,0.0,E@4.0,6.0,0.65,0,56.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,04:45,28.1,27.3,99.5,0.0,E@1.3,4.6,0.65,0,56.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,05:00,27.3,26.4,99.5,0.0,E@0.8,4.6,0.65,0,55.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,05:15,27.3,26.4,99.5,0.0,E@1.0,4.9,0.65,0,55.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,05:30,26.8,25.8,99.5,0.0,N @0.0,0.0,0.64,0,55.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,05:45,27.0,26.1,99.5,0.0,N @0.0,0.0,0.64,0,55.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,06:00,26.6,25.6,99.5,0.0,E@0.4,5.7,0.64,0,55.8,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,06:15,26.7,25.7,99.5,0.0,E@4.2,6.0,0.65,0,55.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,06:30,26.5,25.5,99.5,0.0,E@2.2,4.2,0.65,0,55.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,06:45,26.5,25.5,99.5,0.0,E@1.4,4.6,0.6,0,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,07:00,25.6,24.5,99.5,0.0,E@3.0,4.6,0.23,2,55.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,07:15,26.3,25.3,99.5,0.0,E@1.4,4.6,0.22,11,55.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,07:30,27.0,26.0,99.5,0.0,E@1.6,4.9,0.23,43,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,07:45,28.5,27.8,99.5,0.0,E@0.4,4.9,0.28,40,55.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,08:00,29.6,29.1,99.5,0.0,E@1.2,4.9,0.32,41,55.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,08:15,30.8,30.4,99.5,0.0,E@0.9,5.7,0.35,55,55.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,08:30,32.2,32.1,99.5,0.0,NE@1.4,5.7,0.38,75,55.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,08:45,33.6,33.5,99.5,0.0,E@0.8,4.9,0.48,99,55.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,09:00,35.5,35.3,99.5,0.0,N @0.0,0.0,0.31,127,55.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,09:15,37.3,37.1,99.3,0.0,N @0.0,0.0,0.27,151,55.4,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,09:30,38.4,37.7,97.5,0.0,N @0.0,0.0,0.24,178,55.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,09:45,39.0,37.6,94.4,0.0,NE@0.0,2.4,0.22,208,55.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,10:00,40.3,39.0,95.0,0.0,N @0.0,0.0,0.2,230,55.3,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,10:15,41.0,38.6,90.9,0.0,W@0.3,3.9,0.18,258,55.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,10:30,41.7,37.2,83.8,0.0,N @0.0,0.0,0.16,292,55.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,10:45,42.8,36.1,77.0,0.0,W@0.2,3.9,0.14,356,55.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,11:00,44.2,36.3,73.4,0.0,S@0.0,1.7,0.12,422,55.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,11:15,45.8,35.9,68.1,0.0,SW@0.6,4.9,0.1,476,55.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,11:30,47.8,35.7,62.6,0.0,N @0.0,0.0,0.08,599,55.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,11:45,49.9,35.2,56.8,0.0,NW@0.8,4.9,0.06,593,55.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,12:00,51.3,33.5,50.3,0.0,NW@0.6,5.7,0.02,598,55.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,12:15,52.2,31.5,45.0,0.0,SW@2.2,6.4,0.0,603,55.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,12:30,53.3,31.3,42.9,0.0,W@1.6,6.4,0.0,613,55.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,12:45,54.1,29.0,37.9,0.0,SW@2.6,7.4,0.0,619,55.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,13:00,54.3,27.7,35.6,0.0,SW@4.1,8.5,0.0,621,55.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,13:15,55.8,28.5,34.8,0.0,SW@1.5,7.4,0.0,620,54.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,13:30,56.6,28.7,34.1,0.0,SW@2.7,8.5,0.0,615,54.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,13:45,56.5,28.9,34.6,0.0,SW@3.0,8.5,0.0,607,54.9,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,14:00,57.7,28.6,32.7,0.0,SW@3.3,8.5,0.0,598,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,14:15,57.9,28.1,31.9,0.0,SW@2.3,5.7,0.0,585,54.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,14:30,58.4,27.9,30.9,0.0,SW@0.7,7.1,0.0,569,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,14:45,58.8,27.9,30.6,0.0,S@3.1,7.1,0.0,552,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,15:00,58.4,27.5,30.4,0.0,NE@0.9,7.4,0.0,529,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,15:15,58.6,27.1,29.8,0.0,SW@1.1,7.4,0.0,510,54.9,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,15:30,59.4,27.3,29.2,0.0,SW@1.5,6.0,0.0,492,54.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,15:45,59.5,27.2,28.9,0.0,S@2.3,7.1,0.0,461,54.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,16:00,60.1,26.5,27.5,0.0,E@1.1,4.6,0.0,426,55.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,16:15,60.7,26.1,26.5,0.0,W@1.8,7.8,0.0,389,55.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,16:30,59.9,26.4,27.5,0.0,SE@1.5,6.4,0.0,347,55.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,16:45,59.3,26.4,28.2,0.0,SE@4.1,10.7,0.0,316,55.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,17:00,58.5,28.2,31.3,0.0,SE@5.6,11.0,0.0,280,55.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,17:15,58.0,28.4,32.1,0.0,SE@3.6,8.2,0.0,226,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,17:30,57.5,28.4,32.6,0.0,S@3.9,6.7,0.0,185,55.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,17:45,56.6,28.7,34.2,0.0,SE@2.1,7.8,0.0,142,55.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,18:00,55.5,29.1,36.1,0.0,SE@0.5,6.0,0.0,96,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,18:15,54.2,29.5,38.5,0.0,SE@1.0,5.7,0.0,67,55.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,18:30,52.3,30.1,42.2,0.0,SE@0.0,2.1,0.0,31,55.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,18:45,48.9,31.0,49.7,0.0,N @0.0,0.0,0.0,7,55.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,19:00,46.6,31.5,55.5,0.0,N @0.0,0.0,0.0,2,55.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,19:15,44.4,32.6,63.1,0.0,N @0.0,0.0,0.0,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,19:30,43.4,32.9,66.4,0.0,N @0.0,0.0,0.0,0,55.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,19:45,41.8,32.5,69.4,0.0,E@0.4,4.6,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,20:00,41.6,31.7,67.4,0.0,NE@0.0,1.4,0.0,0,55.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,20:15,41.0,32.3,70.7,0.0,E@0.3,5.3,0.0,0,55.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,20:30,40.0,32.2,73.5,0.0,N @0.0,0.0,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,20:45,40.8,32.6,72.3,0.0,E@3.7,9.9,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,21:00,41.9,31.9,67.5,0.0,E@6.8,9.9,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,21:15,41.4,31.6,67.9,0.0,E@5.4,7.1,0.0,0,55.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,21:30,40.7,32.0,70.8,0.0,E@2.7,7.4,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,21:45,40.9,31.7,69.5,0.0,E@5.6,8.2,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
2019-10-01,22:00,39.7,30.9,70.5,0.0,E@2.9,6.4,0.0,0,55.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:14.200342
