Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-09,10:00,39.1,32.7,77.6,0.0,SE@2.0,4.2,0.0,384,38.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,10:15,39.3,32.0,74.8,0.0,W@2.4,4.6,0.0,340,38.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,10:30,40.0,32.2,73.4,0.0,W@1.7,3.1,0.0,318,38.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,10:45,42.0,31.8,66.8,0.0,W@0.9,3.1,0.0,421,38.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,11:00,43.4,29.1,56.8,0.0,NE@1.5,2.8,0.0,404,38.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,11:15,43.0,29.2,57.8,0.0,NW@1.8,3.5,0.0,333,38.8,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,11:30,43.2,29.7,58.6,0.0,W@2.1,3.9,0.0,307,38.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,11:45,43.3,29.1,56.8,0.0,W@1.5,3.1,0.0,256,38.8,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,12:00,44.5,29.4,55.2,0.0,NE@1.9,3.9,0.0,361,38.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,12:15,45.1,29.1,53.2,0.0,E@2.8,5.3,0.0,390,38.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,12:30,46.3,29.3,51.2,0.0,S@5.2,8.2,0.0,439,38.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,12:45,46.2,29.0,50.7,0.0,SW@5.0,8.5,0.0,379,38.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,13:00,46.4,29.0,50.5,0.0,SW@4.9,8.2,0.0,363,38.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,13:15,46.6,28.9,49.8,0.0,SW@4.4,6.7,0.0,360,38.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,13:30,47.2,28.4,47.7,0.0,SW@3.4,7.1,0.0,359,38.6,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,13:45,47.9,28.5,46.9,0.0,SW@3.9,7.1,0.0,423,38.6,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,14:00,48.3,27.8,44.7,0.0,W@3.2,6.0,0.0,441,38.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,14:15,48.2,28.5,46.1,0.0,W@3.3,7.1,0.0,443,38.5,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,14:30,49.7,29.0,44.6,0.0,SW@2.8,6.4,0.0,412,38.5,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,14:45,49.4,28.6,44.4,0.0,S@4.0,6.7,0.0,329,38.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,15:00,49.1,28.3,44.3,0.0,S@3.1,5.7,0.0,288,38.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,15:15,48.4,28.0,44.8,0.0,S@2.6,4.6,0.0,180,38.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,15:30,48.7,28.3,45.0,0.0,SE@3.1,5.3,0.0,215,38.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,15:45,48.7,28.3,45.0,0.0,S@2.8,4.9,0.0,184,38.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,16:00,48.6,28.5,45.5,0.0,SW@2.9,5.3,0.0,146,38.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,16:15,49.1,28.0,43.7,0.0,S@1.9,3.5,0.0,154,38.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,16:30,48.5,27.7,44.3,0.0,S@1.4,3.1,0.0,85,38.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,16:45,48.7,27.7,43.9,0.0,NW@0.5,1.7,0.0,63,38.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,17:00,48.0,28.6,46.7,0.0,E@0.2,1.7,0.0,44,38.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,17:15,45.9,30.0,53.6,0.0,SE@1.3,2.8,0.0,19,38.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,17:30,42.7,32.7,67.4,0.0,E@0.9,1.7,0.0,5,38.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,17:45,39.3,33.6,79.6,0.0,E@1.5,2.1,0.0,0,38.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,18:00,37.0,33.6,87.3,0.0,E@2.1,3.1,0.0,0,38.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,18:15,36.1,34.4,93.7,0.0,E@2.2,3.9,0.0,0,38.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,18:30,36.4,33.2,88.0,0.0,E@2.4,5.3,0.0,0,38.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,18:45,36.5,33.3,87.8,0.0,SE@3.7,5.3,0.0,0,38.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,19:00,38.9,32.4,77.0,0.0,NE@5.3,12.4,0.0,0,38.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,19:15,42.2,28.4,57.8,0.0,NW@4.9,13.2,0.0,0,38.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,19:30,44.3,26.0,48.2,0.0,NW@7.1,10.7,0.0,0,38.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,19:45,42.2,26.5,53.3,0.0,SW@4.0,6.4,0.0,0,38.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,20:00,41.4,27.0,56.2,0.0,SW@4.1,6.4,0.0,0,39.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,20:15,40.5,26.5,57.0,0.0,SW@4.4,6.7,0.0,0,39.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,20:30,41.3,25.4,52.9,0.0,SW@3.7,5.7,0.0,0,39.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,20:45,39.7,25.6,56.7,0.0,S@2.7,4.2,0.0,0,39.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,21:00,39.0,25.5,58.2,0.0,S@2.5,5.3,0.0,0,39.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,21:15,41.1,25.0,52.4,0.0,SE@4.6,9.2,0.0,0,39.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,21:30,43.6,23.9,45.3,0.0,NE@4.3,10.3,0.0,0,39.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,21:45,43.3,23.2,44.6,0.0,N @3.3,7.1,0.0,0,39.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,22:00,41.5,25.6,52.9,0.0,N @7.4,11.4,0.0,0,39.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,22:15,40.5,26.1,56.2,0.0,N@8.2,10.7,0.0,0,39.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,22:30,40.2,26.2,56.9,0.0,N@8.5,12.4,0.0,0,39.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,22:45,40.5,26.3,56.5,0.0,N @8.5,12.4,0.0,0,39.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,23:00,39.9,25.9,57.0,0.0,N @4.8,8.9,0.0,0,39.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,23:15,42.2,25.5,51.1,0.0,N@8.7,18.5,0.0,0,39.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,23:30,43.3,24.9,47.8,0.0,NW@6.1,11.0,0.0,0,39.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,23:45,41.2,25.5,53.4,0.0,NE@4.5,8.5,0.0,0,39.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-09,24:00,41.3,26.4,55.0,0.0,NE@6.2,9.9,0.0,0,39.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,00:15,40.8,26.8,57.1,0.0,N@6.8,11.4,0.0,0,39.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,00:30,40.7,27.0,58.0,0.0,NW@4.9,10.3,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,00:45,39.4,27.2,61.3,0.0,N@2.8,6.0,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,01:00,38.8,27.4,63.5,0.0,W@2.6,5.7,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,01:15,38.2,27.7,65.5,0.0,W@4.9,9.6,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,01:30,37.6,28.1,68.5,0.0,NW@4.5,7.1,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,01:45,37.7,28.0,67.9,0.0,SW@3.2,7.1,0.0,0,39.1,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,02:00,36.6,28.2,71.3,0.0,S@3.7,5.3,0.0,0,39.1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,02:15,38.9,28.0,64.5,0.0,NE@3.8,9.6,0.0,0,39.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,02:30,38.7,28.0,65.0,0.0,NE@3.9,7.4,0.0,0,39.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,02:45,37.4,27.9,68.3,0.0,SW@2.7,4.9,0.0,0,39.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,03:00,36.5,28.7,73.1,0.0,SW@4.3,7.8,0.0,0,39.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,03:15,35.6,28.2,74.1,0.0,SW@3.6,4.9,0.0,0,39.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,03:30,35.3,29.0,77.8,0.0,W@3.8,6.0,0.0,0,39.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,03:45,35.7,28.7,75.2,0.0,SW@3.6,5.7,0.0,0,39.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,04:00,32.9,28.8,84.7,0.0,SW@3.7,5.7,0.0,0,38.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,04:15,31.9,29.4,91.1,0.0,W@2.3,4.2,0.0,0,38.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,04:30,30.7,29.4,96.1,0.0,W@2.9,4.2,0.0,0,38.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,04:45,29.4,28.8,99.2,0.0,NW@1.6,3.9,0.0,0,38.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,05:00,27.8,26.9,99.3,0.0,E@3.1,4.2,0.0,0,38.9,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,05:15,26.5,25.5,99.3,0.0,E@2.8,3.9,0.01,0,38.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,05:30,25.7,24.6,99.4,0.0,E@2.8,4.6,0.05,0,38.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,05:45,25.5,24.4,99.4,0.0,NE@2.3,4.2,0.02,0,38.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,06:00,25.3,24.1,99.4,0.0,E@2.5,3.9,0.0,0,38.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,06:15,25.6,24.5,99.4,0.0,E@2.4,3.5,0.0,0,38.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,06:30,24.8,23.5,99.4,0.0,E@1.9,2.8,0.0,0,38.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,06:45,25.8,24.7,99.4,0.0,E@2.8,3.9,0.0,0,38.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,07:00,25.6,24.4,99.3,0.0,SE@1.5,2.8,0.0,0,38.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,07:15,24.7,23.4,99.4,0.0,E@1.4,2.8,0.0,4,38.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,07:30,24.4,23.1,99.4,0.0,E@1.2,2.4,0.0,12,38.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,07:45,25.1,23.9,99.4,0.0,NE@1.8,2.8,0.0,31,38.7,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,08:00,26.0,24.8,99.4,0.0,E@2.2,3.1,0.0,60,38.7,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,08:15,27.6,26.7,99.4,0.0,E@2.3,3.1,0.04,56,38.6,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,08:30,29.8,29.2,99.3,0.0,E@2.4,3.1,0.08,117,38.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,08:45,33.4,33.0,98.7,0.0,E@2.6,4.2,0.05,173,38.6,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,09:00,35.3,33.1,91.7,0.0,E@3.2,4.9,0.0,206,38.6,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,09:15,36.9,32.3,83.3,0.0,S@2.2,3.9,0.0,240,38.5,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,09:30,37.0,32.4,83.3,0.0,SW@3.9,6.7,0.0,272,38.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,09:45,38.1,32.9,81.3,0.0,SW@2.7,6.0,0.0,304,38.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,10:00,38.8,32.9,79.2,0.0,W@3.0,5.7,0.0,334,38.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,10:15,40.0,32.9,75.5,0.0,SW@3.4,5.7,0.0,360,38.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,10:30,41.5,33.3,72.4,0.0,SW@2.7,4.9,0.0,383,38.4,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,10:45,43.1,32.8,66.8,0.0,SW@3.1,5.3,0.0,405,38.4,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,11:00,44.3,32.2,62.2,0.0,W@3.4,6.7,0.0,423,38.4,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,11:15,45.6,31.9,58.6,0.0,SW@2.6,5.3,0.0,441,38.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,11:30,46.4,31.2,55.3,0.0,W@4.8,10.7,0.0,453,38.4,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,11:45,47.1,31.0,53.4,0.0,SW@4.6,6.7,0.0,464,38.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,12:00,48.0,29.8,49.0,0.0,W@3.3,6.0,0.0,471,38.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,12:15,48.8,28.9,46.0,0.0,W@3.2,6.7,0.0,475,38.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,12:30,49.5,28.4,43.7,0.0,W@3.1,7.4,0.0,474,38.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,12:45,50.4,27.6,40.9,0.0,W@2.5,5.3,0.0,472,38.2,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,13:00,51.3,27.2,39.0,0.0,NW@2.1,4.2,0.0,467,38.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,13:15,52.1,24.7,34.2,0.0,W@1.9,3.9,0.0,452,38.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,13:30,51.2,26.1,37.4,0.0,NE@3.7,7.8,0.0,440,38.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,13:45,52.4,26.2,35.9,0.0,SE@2.6,4.9,0.0,419,38.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,14:00,52.2,25.6,35.2,0.0,SE@3.0,6.7,0.0,410,38.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,14:15,52.1,26.3,36.4,0.0,E@3.7,7.1,0.0,387,38.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,14:30,52.8,25.5,34.5,0.0,SE@3.7,6.7,0.0,370,38.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,14:45,52.6,25.2,34.1,0.0,SE@4.1,7.4,0.0,336,38.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,15:00,52.5,24.8,33.7,0.0,SE@4.7,7.8,0.0,311,38.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,15:15,52.5,24.5,33.4,0.0,S@4.0,6.4,0.0,280,38.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,15:30,52.4,24.4,33.4,0.0,S@4.2,7.8,0.0,248,38.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,15:45,52.0,24.2,33.5,0.0,S@5.1,7.8,0.0,215,38.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,16:00,51.6,23.7,33.4,0.0,SE@4.6,7.1,0.0,181,38.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,16:15,50.9,23.2,33.4,0.0,SE@5.1,7.4,0.0,133,38.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,16:30,50.2,22.9,34.0,0.0,SE@4.7,7.4,0.0,96,38.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,16:45,49.2,23.4,36.1,0.0,SE@4.8,7.4,0.0,71,38.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,17:00,47.9,22.9,37.1,0.0,SE@4.8,8.2,0.0,40,38.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,17:15,46.4,22.7,38.9,0.0,SE@4.3,7.1,0.0,12,38.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,17:30,45.6,22.9,40.2,0.0,SE@4.9,8.2,0.0,4,38.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,17:45,44.9,22.9,41.5,0.0,SE@5.8,8.5,0.0,0,38.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,18:00,43.4,23.5,45.0,0.0,E@4.1,7.1,0.0,0,38.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,18:15,39.7,24.8,54.9,0.0,NE@3.5,4.9,0.0,0,38.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,18:30,40.2,25.8,56.0,0.0,E@5.8,7.8,0.0,0,38.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,18:45,40.1,26.3,57.4,0.0,E@5.7,9.2,0.0,0,38.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,19:00,39.5,27.7,62.3,0.0,E@4.6,7.8,0.0,0,38.7,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,19:15,39.2,27.9,63.8,0.0,E@2.6,4.2,0.0,0,38.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,19:30,38.7,28.1,65.4,0.0,NE@3.8,5.7,0.0,0,38.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,19:45,38.6,27.7,64.6,0.0,N@3.4,4.6,0.0,0,38.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,20:00,38.8,27.1,62.6,0.0,NE@2.6,4.9,0.0,0,38.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,20:15,36.7,27.1,67.7,0.0,E@3.9,5.3,0.0,0,38.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,20:30,37.0,27.2,67.5,0.0,E@4.3,6.4,0.0,0,38.9,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
2020-02-10,20:45,37.4,27.1,66.2,0.0,E@4.0,5.3,0.0,0,39.0,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:16:58.696280
