Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-10,07:00,60.4,60.5,49.0,66.0,0.0,SW@1.0,4.6,67.9,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,07:15,63.3,63.4,47.2,55.6,0.0,SW@1.6,4.6,67.8,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,07:30,65.5,65.5,49.7,56.6,0.0,E@0.8,3.1,67.7,0.0,203,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,07:45,67.2,67.1,49.0,51.8,0.0,W@1.3,3.9,67.6,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,08:00,69.5,69.6,49.1,48.1,0.0,E@0.2,3.1,67.5,0.0,276,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,08:15,70.3,70.1,48.4,45.7,0.0,W@1.8,4.2,67.4,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,08:30,71.4,71.4,47.7,42.9,0.0,SW@3.5,5.3,67.4,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,08:45,72.9,73.1,47.9,41.0,0.0,W@2.9,5.7,67.4,0.0,375,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,09:00,75.0,75.1,48.5,39.2,0.0,W@3.6,6.0,67.4,0.0,402,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,09:15,76.5,76.5,48.7,37.4,0.0,W@4.9,6.7,67.4,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,09:30,77.9,77.9,48.8,35.9,0.0,W@5.2,7.4,67.4,0.0,466,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,09:45,79.0,79.1,49.0,34.9,0.0,SW@5.0,6.7,67.4,0.0,498,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,10:00,80.5,80.5,49.5,33.9,0.0,SW@4.2,7.4,67.5,0.0,532,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,10:15,81.8,81.9,49.5,32.5,0.0,W@4.4,7.4,67.6,0.0,562,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,10:30,82.9,83.1,50.8,32.8,0.0,W@4.4,6.7,67.8,0.0,583,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,10:45,84.5,84.7,51.6,32.2,0.0,W@3.7,7.1,67.9,0.0,603,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,11:00,86.0,86.1,49.5,28.4,0.0,W@4.0,6.4,68.1,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,11:15,87.2,87.5,48.6,26.3,0.0,W@2.5,6.0,68.3,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,11:30,88.7,89.1,49.3,25.8,0.0,W@2.6,5.7,68.5,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,11:45,89.2,89.3,47.4,23.7,0.0,W@3.9,7.1,68.7,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,12:00,89.9,90.0,46.7,22.6,0.0,W@3.6,6.0,69.0,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,12:15,91.3,91.4,46.8,21.7,0.0,SW@3.3,5.7,69.2,0.0,651,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,12:30,92.1,92.3,45.6,20.2,0.0,SW@3.2,6.0,69.5,0.0,650,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,12:45,92.8,92.8,44.4,18.9,0.0,W@1.5,4.2,69.8,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,13:00,93.3,93.4,45.8,19.7,0.0,SW@2.8,6.4,70.1,0.0,637,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,13:15,93.5,93.6,45.6,19.4,0.0,SW@3.4,6.7,70.4,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,13:30,93.8,94.0,47.2,20.4,0.0,SW@4.0,6.4,70.7,0.0,610,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,13:45,94.1,94.3,50.1,22.5,0.0,SW@4.2,7.4,71.1,0.0,589,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,14:00,94.1,94.3,51.0,23.2,0.0,SW@4.0,6.4,71.4,0.0,566,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,14:15,94.0,94.2,50.3,22.7,0.0,SW@4.0,6.0,71.7,0.0,546,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,14:30,94.1,94.1,50.4,22.8,0.0,SW@4.3,6.4,72.0,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,14:45,94.0,94.1,50.6,23.1,0.0,SW@3.4,6.0,72.3,0.0,489,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,15:00,95.0,95.3,47.7,20.0,0.0,SW@3.2,5.7,72.5,0.0,460,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,15:15,94.8,94.9,49.3,21.3,0.0,SW@3.7,5.7,72.8,0.0,429,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,15:30,94.6,94.7,49.7,21.9,0.0,SW@4.0,6.4,73.1,0.0,391,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,15:45,93.8,93.9,51.5,24.0,0.0,SW@4.0,5.7,73.3,0.0,351,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,16:00,93.3,93.2,51.9,24.7,0.0,SW@4.1,6.0,73.5,0.0,309,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,16:15,92.3,92.4,52.0,25.5,0.0,SW@3.9,6.4,73.7,0.0,273,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,16:30,91.1,91.2,54.9,29.5,0.0,SW@3.0,5.3,73.9,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,16:45,90.4,90.2,56.9,32.3,0.0,SE@0.2,2.8,74.1,0.0,200,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,17:00,89.6,89.6,59.2,36.1,0.0,N@0.0,0.0,74.2,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,17:15,87.6,87.1,61.0,40.9,0.0,E@0.1,1.7,74.3,0.0,128,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,17:30,84.6,84.0,63.4,49.0,0.0,N@0.0,0.0,74.4,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,17:45,81.4,80.8,62.0,51.8,0.0,SE@1.7,4.2,74.5,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,18:00,77.6,77.2,60.4,55.3,0.0,E@2.5,4.9,74.5,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,18:15,75.0,74.6,60.3,60.2,0.0,E@0.5,4.6,74.5,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,18:30,70.8,70.1,59.4,67.2,0.01,SE@1.2,4.9,74.5,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,18:45,68.1,67.9,57.8,69.6,0.02,E@1.4,4.9,74.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,19:00,66.4,66.1,56.4,70.3,0.03,E@1.4,4.2,74.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,19:15,64.8,64.5,55.6,72.1,0.05,E@2.1,6.4,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,19:30,63.5,63.3,53.8,70.8,0.02,E@1.1,3.1,74.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,19:45,62.8,62.7,51.9,67.5,0.01,E@0.9,3.9,74.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,20:00,63.6,63.7,52.0,65.8,0.0,E@2.4,3.9,74.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,20:15,61.4,61.1,50.9,68.2,0.01,E@2.0,3.9,74.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,20:30,60.0,59.9,51.8,74.4,0.02,NE@1.7,4.9,73.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,20:45,60.1,59.8,51.7,73.7,0.05,S@0.0,1.4,73.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,21:00,58.0,57.8,50.7,76.4,0.06,SE@1.3,3.5,73.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,21:15,59.1,59.3,49.7,70.9,0.01,E@1.8,4.2,73.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,21:30,59.6,59.6,49.8,69.8,0.01,E@2.1,4.2,73.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,21:45,58.1,57.4,49.0,71.6,0.03,N@0.0,0.0,73.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,22:00,56.0,55.8,49.6,78.8,0.07,E@2.2,3.5,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,22:15,56.1,56.1,49.1,77.4,0.05,E@2.0,4.2,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,22:30,57.0,57.0,48.2,72.3,0.02,E@3.5,5.3,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,22:45,55.7,55.6,48.3,76.0,0.04,E@2.3,3.1,72.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-10,23:00,55.4,55.4,48.2,76.4,0.04,E@3.1,4.6,72.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,23:15,55.2,55.0,47.5,75.3,0.03,E@3.4,4.6,72.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,23:30,54.3,54.1,46.8,75.7,0.03,E@2.9,3.9,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,23:45,53.6,53.5,47.2,78.7,0.06,E@2.4,3.5,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,24:00,53.5,53.5,46.6,77.1,0.04,E@3.1,3.9,71.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,00:15,53.9,53.8,46.4,75.6,0.03,E@2.9,3.9,71.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,00:30,53.4,53.2,46.1,76.3,0.04,E@2.8,3.9,71.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,00:45,53.0,52.9,45.9,76.7,0.04,E@1.9,3.5,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,01:00,52.9,53.0,46.1,77.5,0.05,E@2.5,4.6,71.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,01:15,52.8,52.7,46.2,78.4,0.05,E@3.7,5.3,70.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,01:30,52.9,52.9,45.5,76.0,0.03,E@3.7,5.3,70.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,01:45,52.6,52.4,44.9,75.1,0.03,E@3.3,4.2,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,02:00,51.1,51.0,44.8,79.0,0.05,E@2.9,3.9,70.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,02:15,50.2,50.0,44.2,79.9,0.06,E@3.2,3.9,70.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,02:30,51.2,51.3,44.4,77.5,0.04,E@3.8,4.9,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,02:45,51.3,51.3,44.4,77.1,0.04,E@3.8,4.9,70.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,03:00,51.3,51.2,44.2,76.7,0.03,E@3.3,4.2,69.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,03:15,51.1,51.1,44.7,78.7,0.04,E@3.9,4.9,69.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,03:30,50.6,50.4,44.2,78.6,0.06,E@3.0,4.2,69.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,03:45,50.3,50.3,44.9,81.3,0.08,E@3.2,4.2,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,04:00,49.6,49.4,44.1,81.3,0.09,E@3.6,5.3,69.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,04:15,50.3,50.3,44.0,78.8,0.05,E@4.0,5.7,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,04:30,50.4,50.2,44.4,79.8,0.06,E@3.3,4.9,69.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,04:45,49.9,49.9,44.1,80.3,0.07,E@3.5,4.9,68.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,05:00,50.2,50.1,43.8,78.6,0.05,E@3.3,4.6,68.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,05:15,50.2,50.1,43.6,77.8,0.04,E@3.6,4.9,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,05:30,50.0,49.9,44.2,80.3,0.07,E@3.2,4.2,68.5,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,05:45,49.4,49.2,43.9,81.0,0.08,E@3.7,4.9,68.4,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,06:00,49.5,49.5,44.3,82.2,0.1,E@2.9,4.6,68.3,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,06:15,51.3,51.3,45.9,81.8,0.09,E@2.3,4.2,68.1,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,06:30,52.4,52.3,45.8,78.2,0.05,E@3.0,4.2,68.0,0.0,65,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,06:45,54.7,54.7,46.7,74.1,0.02,E@2.5,3.9,67.9,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,07:00,57.0,56.9,47.1,69.6,0.0,E@2.2,4.2,67.8,0.0,127,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,07:15,60.7,60.9,50.3,68.6,0.01,NE@0.1,1.7,67.7,0.0,161,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,07:30,64.4,64.5,50.9,61.5,0.0,N@0.0,1.7,67.6,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,07:45,66.1,66.2,47.1,50.3,0.0,SW@0.2,2.4,67.5,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,08:00,66.8,66.9,45.8,46.6,0.0,W@0.5,3.5,67.4,0.0,269,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,08:15,68.0,68.0,45.5,44.3,0.0,SW@0.5,2.8,67.3,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,08:30,69.1,69.1,45.2,42.2,0.0,SW@1.2,3.9,67.3,0.0,345,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,08:45,70.1,70.1,45.8,41.8,0.0,SW@2.2,4.6,67.3,0.0,382,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,09:00,70.6,70.7,46.4,41.8,0.0,W@2.2,5.3,67.2,0.0,417,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,09:15,72.1,72.2,46.7,40.2,0.0,W@2.7,5.3,67.2,0.0,450,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,09:30,73.9,74.1,47.1,38.5,0.0,W@1.7,4.9,67.3,0.0,481,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,09:45,76.2,76.3,47.6,36.4,0.0,W@1.4,3.5,67.3,0.0,510,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,10:00,76.7,76.8,47.3,35.3,0.0,W@1.9,5.3,67.4,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,10:15,78.9,79.0,47.7,33.4,0.0,NW@1.8,4.2,67.5,0.0,561,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,10:30,80.3,80.5,48.8,33.2,0.0,SW@1.8,4.6,67.6,0.0,581,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,10:45,81.5,81.5,49.2,32.5,0.0,SW@2.1,5.7,67.7,0.0,598,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,11:00,83.1,83.3,49.7,31.4,0.0,W@1.6,4.6,67.9,0.0,615,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,11:15,84.0,84.2,48.4,29.1,0.0,W@1.9,4.9,68.1,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,11:30,85.9,86.1,49.9,28.9,0.0,NW@1.2,4.2,68.3,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,11:45,87.7,88.0,50.6,28.0,0.0,SW@1.2,4.2,68.5,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,12:00,89.0,89.2,48.1,24.4,0.0,W@2.6,4.2,68.7,0.0,650,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,12:15,89.5,89.7,50.0,25.8,0.0,W@3.1,6.7,69.0,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,12:30,90.8,91.1,51.0,25.8,0.0,SW@4.1,6.0,69.3,0.0,648,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,12:45,92.1,92.2,49.2,23.2,0.0,SW@3.8,6.0,69.6,0.0,645,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,13:00,92.9,93.0,46.0,20.0,0.0,SW@4.3,7.1,69.9,0.0,638,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,13:15,93.4,93.6,50.3,23.1,0.0,SW@3.9,5.7,70.2,0.0,624,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,13:30,94.0,94.0,49.1,21.7,0.0,SW@4.3,6.4,70.5,0.0,609,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,13:45,94.2,94.3,47.1,20.1,0.0,SW@4.1,6.4,70.8,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,14:00,94.5,94.8,47.6,20.2,0.0,S@2.2,5.3,71.2,0.0,571,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,14:15,95.8,96.1,44.2,17.1,0.0,SW@1.3,3.9,71.5,0.0,547,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,14:30,96.2,96.3,45.4,17.7,0.0,S@1.2,4.2,71.8,0.0,519,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
2011-09-11,14:45,95.9,95.9,47.4,19.2,0.0,E@1.8,4.6,72.1,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:50:19.019931
