Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-19,13:00,69.5,69.1,28.6,21.6,0.0,S@2.9,4.9,60.6,0.0,636,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,13:15,69.9,69.4,27.5,20.4,0.0,NE@4.0,6.7,60.8,0.0,763,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,13:30,70.7,70.6,28.2,20.4,0.0,N@3.2,6.7,61.0,0.0,650,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,13:45,71.8,71.4,28.8,20.2,0.0,N@4.3,7.4,61.2,0.0,818,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,14:00,71.4,70.9,28.7,20.4,0.0,N@4.3,7.1,61.4,0.0,643,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,14:15,71.5,71.2,29.7,21.1,0.0,N@4.0,7.8,61.6,0.0,496,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,14:30,71.1,70.8,30.5,22.1,0.0,N@4.2,7.4,61.8,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,14:45,71.2,70.7,29.2,20.9,0.0,E@2.7,4.2,62.0,0.0,328,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,15:00,70.9,70.6,29.0,21.0,0.0,SE@2.9,6.4,62.2,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,15:15,71.2,70.8,29.1,20.8,0.0,N@2.5,4.6,62.4,0.0,280,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,15:30,71.3,71.0,29.8,21.4,0.0,SE@2.0,4.6,62.6,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,15:45,71.5,71.3,29.6,21.0,0.0,NW@3.0,5.7,62.8,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,16:00,71.9,71.6,30.2,21.3,0.0,E@3.8,7.4,63.0,0.0,351,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,16:15,71.8,71.3,30.3,21.4,0.0,NE@4.3,7.1,63.2,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,16:30,71.5,71.2,29.9,21.3,0.0,E@5.4,8.2,63.3,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,16:45,71.8,71.6,30.3,21.4,0.0,NE@4.3,9.2,63.4,0.0,318,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,17:00,72.5,72.2,30.9,21.4,0.0,SE@3.7,6.7,63.6,0.0,307,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,17:15,72.6,72.2,31.0,21.5,0.0,SE@3.5,7.8,63.7,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,17:30,72.8,72.4,31.2,21.5,0.0,SE@4.2,7.8,63.8,0.0,291,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,17:45,71.6,71.3,31.3,22.5,0.0,SE@3.7,6.0,63.9,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,18:00,71.1,70.8,32.6,24.1,0.0,SE@3.0,4.6,64.0,0.0,87,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,18:15,70.4,70.1,32.9,25.0,0.0,SE@2.9,4.9,64.1,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,18:30,69.8,69.5,34.2,26.8,0.0,SE@1.6,3.1,64.2,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,18:45,69.4,68.9,37.6,31.1,0.0,S@0.1,1.4,64.2,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,19:00,68.2,67.5,39.1,34.4,0.0,SW@1.0,3.5,64.3,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,19:15,68.0,67.8,34.1,28.5,0.0,SW@3.8,7.1,64.4,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,19:30,67.5,67.2,33.5,28.3,0.0,W@2.1,5.7,64.4,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,19:45,65.8,65.0,36.7,34.0,0.0,NE@0.4,2.1,64.5,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,20:00,64.4,63.7,37.2,36.5,0.0,SE@1.1,2.8,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,20:15,61.2,60.2,40.0,45.4,0.0,E@1.8,2.8,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,20:30,58.3,57.9,40.5,51.5,0.0,E@2.7,3.9,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,20:45,59.0,58.6,39.7,48.6,0.0,E@2.5,4.2,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,21:00,57.4,57.0,41.0,54.1,0.0,E@2.3,3.5,64.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,21:15,57.8,57.5,40.3,51.9,0.0,NE@1.9,3.1,64.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,21:30,58.3,58.0,40.1,50.6,0.0,E@1.6,2.8,64.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,21:45,60.1,60.0,38.0,43.9,0.0,W@3.2,4.6,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,22:00,61.0,60.7,36.9,40.6,0.0,W@2.6,4.6,64.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,22:15,61.9,61.5,34.7,36.0,0.0,SW@1.6,4.2,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,22:30,61.5,61.1,34.8,36.6,0.0,NW@3.1,5.3,64.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,22:45,59.1,58.0,37.4,44.3,0.0,E@1.4,3.5,64.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-19,23:00,54.4,53.7,38.3,54.3,0.0,E@3.0,3.9,64.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,23:15,53.8,53.7,37.7,54.2,0.0,SE@3.2,4.6,64.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,23:30,54.9,54.3,37.9,52.6,0.07,E@2.6,4.9,63.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,23:45,54.7,54.6,37.6,52.3,0.04,E@3.7,7.4,63.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,24:00,55.9,55.7,36.8,48.5,0.0,SE@2.8,5.7,63.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,00:15,56.9,56.7,37.0,47.2,0.0,SE@2.5,4.9,63.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,00:30,56.9,56.4,38.5,50.1,0.0,E@2.3,3.5,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,00:45,56.2,55.8,38.7,51.7,0.0,SE@3.0,4.6,63.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,01:00,55.9,55.5,38.6,52.0,0.0,E@2.6,3.5,63.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,01:15,55.9,55.7,38.3,51.5,0.0,E@3.1,4.2,63.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,01:30,55.8,55.4,39.1,53.4,0.0,E@1.8,3.1,63.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,01:45,56.4,56.3,38.0,50.0,0.0,E@4.0,5.7,63.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,02:00,56.5,56.2,37.8,49.5,0.0,E@4.0,5.7,63.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,02:15,55.7,55.3,38.6,52.5,0.0,E@2.2,3.1,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,02:30,54.9,54.5,39.4,55.8,0.0,E@2.2,4.2,62.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,02:45,55.3,55.1,39.3,54.6,0.0,NE@3.4,5.7,62.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,03:00,55.5,55.1,39.4,54.7,0.0,SE@2.5,4.2,62.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,03:15,55.5,55.1,39.2,54.2,0.0,W@1.8,2.8,62.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,03:30,55.4,55.1,39.3,54.5,0.0,NW@0.3,2.4,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,03:45,55.0,54.5,40.7,58.4,0.0,N@0.0,0.0,62.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,04:00,54.3,53.6,41.7,62.2,0.0,E@1.0,3.1,62.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,04:15,52.9,52.2,41.5,65.1,0.0,SW@0.6,2.4,62.3,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,04:30,52.2,51.4,41.1,65.8,0.0,SW@0.1,1.7,62.2,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,04:45,51.1,50.6,42.2,71.4,0.0,E@1.6,2.8,62.2,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,05:00,51.6,51.3,42.8,71.7,0.0,E@2.8,3.9,62.1,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,05:15,52.9,52.7,42.3,67.0,0.0,E@2.4,3.9,62.0,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,05:30,54.1,53.9,41.6,62.6,0.0,E@2.4,3.5,61.9,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,05:45,54.9,54.7,42.9,63.8,0.0,E@0.9,2.8,61.9,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,06:00,56.7,56.5,43.5,61.1,0.0,E@2.1,4.9,61.8,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,06:15,58.3,58.1,40.7,51.8,0.0,E@3.4,5.3,61.7,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,06:30,60.0,60.3,38.2,44.4,0.0,E@2.3,3.9,61.6,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,06:45,61.2,61.1,38.9,43.4,0.0,SE@1.6,3.5,61.6,0.0,242,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,07:00,61.5,61.3,39.2,43.7,0.0,W@1.9,3.5,61.5,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,07:15,61.6,61.3,39.6,44.1,0.12,W@3.5,6.4,61.4,0.0,292,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,07:30,61.5,61.2,39.8,44.7,0.08,W@3.8,6.7,61.4,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,07:45,61.5,61.3,40.0,44.9,0.23,W@3.4,5.7,61.3,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,08:00,61.7,61.5,40.5,45.6,0.04,NW@4.0,7.4,61.3,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,08:15,62.0,61.8,40.5,45.1,0.06,W@4.6,7.4,61.3,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,08:30,62.6,62.3,42.7,48.2,0.07,SW@4.5,6.4,61.3,0.0,285,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,08:45,63.5,63.2,45.1,51.1,0.01,W@6.3,9.2,61.2,0.0,453,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,09:00,63.7,63.4,45.2,50.7,0.02,W@4.2,7.4,61.2,0.0,516,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,09:15,64.7,64.4,45.7,50.1,0.0,S@3.1,4.9,61.3,0.0,486,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,09:30,65.1,64.8,46.1,50.3,0.17,SE@2.7,4.6,61.3,0.0,398,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,09:45,65.4,65.0,46.5,50.4,0.29,SW@5.0,7.8,61.3,0.0,418,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,10:00,64.7,64.2,47.5,53.5,0.17,SW@4.7,7.4,61.3,0.0,337,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,10:15,64.7,64.3,47.6,53.8,0.06,SW@4.7,7.8,61.4,0.0,405,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,10:30,65.0,64.7,47.4,52.8,0.26,SW@4.5,7.1,61.4,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,10:45,65.4,65.1,47.4,52.0,0.1,W@5.7,8.2,61.5,0.0,522,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,11:00,65.7,65.3,47.7,52.1,0.02,SW@4.5,7.8,61.5,0.0,375,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,11:15,65.5,65.2,47.7,52.4,0.02,W@3.4,6.0,61.6,0.0,321,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,11:30,66.6,66.5,46.8,49.0,0.01,SW@3.8,6.0,61.7,0.0,539,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,11:45,68.3,68.1,45.8,44.3,0.0,SW@4.3,8.5,61.7,0.0,730,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,12:00,69.2,69.0,44.6,41.1,0.0,SW@5.2,8.9,61.8,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,12:15,69.8,69.4,44.2,39.7,0.0,S@4.4,7.8,61.9,0.0,565,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,12:30,70.0,69.7,44.6,40.0,0.0,SW@4.9,9.2,62.0,0.0,524,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,12:45,70.4,70.1,45.2,40.4,0.0,S@3.7,8.5,62.1,0.0,578,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,13:00,70.8,70.5,45.6,40.4,0.0,S@3.6,6.7,62.2,0.0,564,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,13:15,70.8,70.5,45.7,40.5,0.0,SW@5.3,9.6,62.3,0.0,548,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,13:30,70.4,70.1,45.6,41.0,0.0,S@5.0,11.7,62.4,0.0,331,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,13:45,70.3,70.0,45.7,41.3,0.0,S@5.8,10.3,62.5,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,14:00,71.4,71.0,46.2,40.5,0.0,S@6.6,10.3,62.7,0.0,658,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,14:15,72.0,71.6,46.2,39.7,0.0,S@7.2,11.7,62.8,0.0,494,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,14:30,70.9,70.6,46.3,41.3,0.0,S@7.1,10.7,62.9,0.0,418,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
2012-05-20,14:45,70.8,70.4,46.8,42.2,0.0,S@6.3,11.0,63.1,0.0,350,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:26.203962
