Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,09:30,68.6,68.7,48.3,48.2,0.0,SW@3.4,8.9,60.5,0.0,645,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,09:45,69.3,69.5,47.4,45.5,0.0,SW@4.1,7.8,60.4,0.0,585,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,10:00,70.2,70.2,47.1,43.7,0.0,SW@3.7,7.4,60.4,0.0,672,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,10:15,70.8,71.3,47.7,43.9,0.0,SW@2.8,6.4,60.4,0.0,458,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,10:30,71.4,71.9,46.8,41.5,0.0,SW@3.5,8.9,60.4,0.0,741,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,10:45,73.6,74.1,47.1,38.8,0.0,S@4.0,7.4,60.4,0.0,778,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,11:00,75.4,75.9,46.9,36.4,0.0,SW@3.3,7.4,60.3,0.0,807,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,11:15,73.8,74.3,46.5,37.8,0.0,SW@5.1,9.9,60.3,0.0,724,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,11:30,74.8,75.3,46.7,36.9,0.0,SW@4.4,8.9,60.3,0.0,808,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,11:45,75.3,76.2,46.0,35.2,0.0,SW@2.6,6.0,60.3,0.0,739,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,12:00,76.7,77.1,46.5,34.3,0.0,S@3.3,8.2,60.3,0.0,863,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,12:15,77.2,78.0,45.0,31.9,0.0,SW@3.6,7.1,60.3,0.0,871,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,12:30,78.2,78.9,45.4,31.3,0.0,S@3.6,9.2,60.3,0.0,882,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,12:45,79.1,79.3,46.0,31.1,0.0,S@3.8,11.0,60.3,0.0,891,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,13:00,79.2,80.0,46.0,31.0,0.0,S@3.7,9.6,60.3,0.0,936,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,13:15,81.1,81.3,45.7,28.8,0.0,S@3.6,7.1,60.3,0.0,1006,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,13:30,82.2,82.6,45.1,27.2,0.0,S@3.5,12.4,60.3,0.0,949,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,13:45,78.3,78.4,43.6,29.2,0.0,W@5.2,11.4,60.3,0.0,427,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,14:00,79.9,79.9,44.7,28.9,0.0,W@4.1,8.9,60.3,0.0,826,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,14:15,80.7,81.2,44.7,28.0,0.0,W@5.1,9.6,60.3,0.0,963,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,14:30,82.5,83.4,45.4,27.1,0.0,W@4.1,10.3,60.3,0.0,1039,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,14:45,81.4,81.9,45.2,27.9,0.0,W@5.9,11.7,60.3,0.0,712,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,15:00,79.8,79.9,44.9,29.1,0.0,W@3.5,9.6,60.3,0.0,511,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,15:15,81.9,81.4,45.6,28.0,0.0,W@6.7,12.1,60.3,0.0,631,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,15:30,80.7,80.7,46.1,29.6,0.0,W@7.9,12.8,60.3,0.0,686,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,15:45,79.6,79.6,45.6,30.2,0.0,W@6.5,11.0,60.3,0.0,398,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,16:00,77.8,77.8,46.9,33.6,0.0,W@9.2,14.6,60.3,0.0,319,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,16:15,75.8,75.7,49.4,39.4,0.39,W@6.6,10.7,60.3,0.0,314,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,16:30,76.5,76.5,48.2,36.7,0.0,W@4.3,6.7,60.4,0.0,313,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,16:45,78.9,79.1,48.6,34.6,0.0,NW@5.5,8.5,60.4,0.0,475,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,17:00,76.8,76.8,48.5,36.9,0.0,W@6.9,10.7,60.4,0.0,252,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,17:15,79.5,79.8,48.6,33.8,0.0,NW@7.0,11.4,60.4,0.0,538,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,17:30,79.2,79.3,48.3,33.7,0.0,W@6.8,11.7,60.5,0.0,505,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,17:45,80.1,80.0,48.5,33.1,0.0,W@8.1,13.5,60.5,0.0,559,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,18:00,78.1,78.5,47.7,34.2,0.0,NW@7.6,13.9,60.5,0.0,210,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,18:15,76.7,77.0,48.2,36.7,0.0,N@7.0,11.4,60.5,0.0,222,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,18:30,78.3,78.7,48.8,35.5,0.0,N@7.2,11.4,60.5,0.0,371,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,18:45,78.5,78.9,48.6,34.9,0.0,NW@6.7,12.8,60.6,0.0,343,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,19:00,77.1,77.1,46.4,33.7,0.0,NW@9.1,14.2,60.6,0.0,290,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,19:15,76.0,75.8,46.1,34.6,0.0,NW@11.3,20.0,60.6,0.0,255,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,19:30,75.5,75.8,47.0,36.4,0.0,NW@10.4,19.2,60.6,0.0,219,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,19:45,74.0,74.0,45.2,35.7,0.0,NW@12.2,20.0,60.7,0.0,171,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,20:00,73.2,73.1,45.2,36.7,0.0,NW@11.4,18.2,60.7,0.0,142,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,20:15,72.4,72.3,45.0,37.4,0.0,NW@11.0,20.0,60.7,0.0,101,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,20:30,71.0,70.8,44.4,38.4,0.0,NW@12.4,21.8,60.7,0.0,45,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,20:45,69.9,69.7,44.3,39.7,0.0,NW@11.4,19.2,60.7,0.0,28,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,21:00,69.0,68.7,44.6,41.4,0.0,NW@9.7,19.2,60.7,0.0,8,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,21:15,68.2,68.0,44.6,42.5,0.0,NW@9.3,15.3,60.8,0.0,3,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,21:30,67.8,67.5,44.3,42.7,0.0,NW@8.6,15.0,60.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,21:45,67.4,67.1,44.7,43.8,0.0,NW@8.7,14.6,60.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,22:00,67.1,66.8,45.1,45.0,0.0,NW@9.1,17.5,60.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,22:15,66.9,66.5,45.3,45.7,0.0,NW@7.9,13.5,60.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,22:30,66.4,66.1,45.4,46.6,0.0,NW@7.1,13.9,60.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,22:45,66.1,65.7,45.5,47.3,0.0,NW@6.4,10.7,60.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,23:00,65.8,65.4,45.5,47.9,0.0,NW@6.4,12.1,60.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,23:15,65.2,64.9,45.7,49.3,0.0,W@6.6,11.0,60.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,23:30,64.3,64.1,45.9,51.2,0.0,W@6.4,9.9,60.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,23:45,64.1,63.9,46.1,51.9,0.0,W@6.4,9.2,60.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-29,24:00,63.8,63.5,46.3,52.8,0.0,W@6.7,11.4,60.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,00:15,63.1,62.8,46.4,54.3,0.0,W@5.9,11.0,60.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,00:30,63.1,62.8,46.4,54.4,0.0,W@6.1,9.2,60.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,00:45,62.4,62.1,46.7,56.4,0.0,W@5.8,8.2,60.9,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,01:00,61.9,61.7,46.9,57.7,0.0,W@5.1,8.5,60.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,01:15,62.1,61.7,47.0,57.6,0.0,W@5.1,8.5,60.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,01:30,60.6,60.4,47.3,61.5,0.13,W@0.7,4.6,60.9,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,01:45,56.1,55.9,47.7,73.3,0.63,NW@0.2,4.9,60.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,02:00,54.3,54.2,48.4,80.1,0.72,N@0.0,0.0,60.9,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,02:15,51.5,51.2,50.4,96.2,0.83,S@0.4,2.8,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,02:30,50.9,50.3,50.7,99.2,0.85,SE@0.3,3.1,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,02:45,49.0,48.6,48.8,99.3,0.86,E@1.0,3.9,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,03:00,47.6,47.4,47.5,99.3,0.87,E@0.8,4.2,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,03:15,46.9,46.6,46.7,99.4,0.88,E@0.4,2.4,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,03:30,45.6,45.4,45.5,99.4,0.88,E@0.9,3.5,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,03:45,45.0,44.6,44.9,99.4,0.88,SE@0.2,2.4,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,04:00,44.1,44.0,44.0,99.4,0.88,E@0.5,3.1,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,04:15,44.0,43.8,43.8,99.4,0.88,N@0.0,0.0,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,04:30,43.9,43.7,43.7,99.4,0.88,N@0.0,0.0,60.9,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,04:45,43.5,43.2,43.4,99.4,0.88,N@0.0,0.0,60.9,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,05:00,43.2,43.0,43.1,99.4,0.88,N@0.0,0.0,60.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,05:15,43.0,42.9,42.9,99.5,0.88,N@0.0,0.0,60.9,0.0,4,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,05:30,43.3,43.2,43.2,99.5,0.88,N@0.0,0.0,60.9,0.0,8,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,05:45,43.7,43.6,43.6,99.5,0.89,N@0.0,0.0,60.9,0.0,34,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,06:00,47.0,47.4,46.8,99.5,0.9,N@0.0,0.0,60.9,0.0,68,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,06:15,51.8,52.7,51.5,99.1,0.91,N@0.0,0.0,60.9,0.0,88,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,06:30,56.4,57.6,52.8,87.8,0.93,N@0.0,0.0,60.9,0.0,118,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,06:45,59.4,61.2,52.3,77.4,0.91,N@0.0,0.0,60.9,0.0,151,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,07:00,63.7,63.8,51.4,64.4,0.48,N@0.0,0.0,60.9,0.0,187,30.18,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,07:15,64.7,66.5,50.1,59.0,0.23,N@0.0,0.0,60.8,0.0,225,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,07:30,62.4,63.2,48.5,60.2,0.13,N@0.0,0.0,60.8,0.0,264,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,07:45,63.5,63.2,49.2,59.6,0.07,N@0.0,0.0,60.8,0.0,304,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,08:00,65.2,64.8,49.3,56.4,0.0,W@2.1,4.9,60.8,0.0,344,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,08:15,66.7,66.5,48.6,52.1,0.0,SW@0.0,1.7,60.8,0.0,385,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,08:30,68.0,67.9,48.2,49.0,0.0,N@0.0,0.0,60.8,0.0,424,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,08:45,69.1,69.2,48.2,47.2,0.0,W@2.2,6.7,60.8,0.0,462,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,09:00,70.3,70.7,47.7,44.6,0.0,N@0.0,0.0,60.8,0.0,501,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,09:15,70.6,70.7,48.3,45.0,0.0,N@0.0,0.0,60.7,0.0,538,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,09:30,71.4,71.9,48.0,43.3,0.0,SW@2.8,8.5,60.7,0.0,574,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,09:45,71.9,72.2,47.3,41.6,0.0,W@4.0,7.8,60.7,0.0,610,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,10:00,72.5,73.0,45.8,38.4,0.0,W@2.4,6.7,60.7,0.0,645,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,10:15,75.7,76.3,46.3,35.3,0.0,NW@2.4,7.4,60.7,0.0,680,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,10:30,73.8,74.0,46.8,38.3,0.0,W@4.1,8.5,60.6,0.0,706,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,10:45,76.0,76.2,46.9,35.7,0.0,S@3.2,7.1,60.6,0.0,737,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,11:00,77.7,78.4,47.2,34.1,0.0,S@3.5,8.5,60.6,0.0,789,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,11:15,78.8,79.7,47.2,32.9,0.0,S@3.5,7.1,60.6,0.0,829,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,11:30,78.8,79.5,47.4,33.1,0.0,S@4.1,9.2,60.6,0.0,887,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,11:45,76.6,77.6,47.3,35.4,0.0,S@3.0,6.7,60.6,0.0,399,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,12:00,78.1,78.5,48.1,34.9,0.0,S@0.7,5.7,60.6,0.0,890,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,12:15,79.2,80.1,47.3,32.5,0.0,SW@1.8,6.7,60.6,0.0,796,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,12:30,81.5,81.1,47.5,30.4,0.0,NE@2.3,7.4,60.6,0.0,915,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,12:45,83.0,82.6,46.9,28.3,0.0,SE@2.9,6.4,60.5,0.0,878,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,13:00,80.4,80.2,44.9,28.6,0.0,NE@3.8,7.4,60.5,0.0,688,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,13:15,80.4,80.7,44.9,28.6,0.0,NW@2.1,5.3,60.5,0.0,582,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
2018-06-30,13:30,81.2,81.8,45.1,28.1,0.0,SW@1.9,6.0,60.5,0.0,704,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:23:30.937014
