Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-24,20:00,47.2,,39.3,73.8,0.0,SW@9.3,16.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,20:15,46.6,,38.9,74.4,0.0,SW@10.2,16.0,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,20:30,46.4,,39.3,76.0,0.0,SW@9.3,15.3,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,20:45,46.0,,39.4,77.4,0.0,SW@9.2,15.3,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,21:00,45.4,,38.8,77.5,0.0,SW@8.7,15.0,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,21:15,44.4,,38.0,77.9,0.0,SW@5.8,11.7,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,21:30,44.2,,38.3,79.6,0.0,SW@3.6,8.2,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,21:45,43.3,,37.6,80.0,0.0,E@2.7,6.0,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,22:00,40.3,,35.4,82.3,0.0,E@5.4,7.8,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,22:15,41.6,,36.3,81.6,0.0,E@5.5,8.5,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,22:30,40.7,,36.5,84.7,0.0,E@4.1,6.7,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,22:45,41.3,,37.1,84.7,0.0,E@2.4,4.2,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,23:00,43.2,,39.5,86.6,0.0,S@6.7,13.9,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,23:15,43.8,,39.9,86.1,0.0,S@6.9,11.4,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,23:30,43.8,,40.4,87.4,0.0,S@4.1,10.3,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,23:45,42.0,,37.0,82.5,0.0,SE@4.3,7.4,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-24,24:00,41.3,,36.5,82.9,0.0,S@4.0,8.2,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,00:15,42.3,,38.0,84.4,0.0,SW@4.0,7.8,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,00:30,42.3,,38.5,86.3,0.0,SW@2.5,6.7,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,00:45,42.4,,38.0,84.3,0.0,W@2.5,5.7,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,01:00,41.0,,36.1,82.2,0.0,W@4.0,7.8,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,01:15,39.7,,34.6,81.9,0.0,SW@2.1,5.3,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,01:30,38.0,,34.3,86.4,0.0,S@1.8,4.2,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,01:45,34.5,,33.1,94.3,0.01,E@2.7,4.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,02:00,36.6,,35.3,95.0,0.01,SE@3.7,8.5,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,02:15,36.0,,35.5,98.1,0.01,E@2.7,4.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,02:30,34.9,,33.1,93.1,0.02,S@1.7,4.6,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,02:45,32.7,,29.4,87.6,0.06,SE@1.4,4.2,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,03:00,31.6,,29.0,90.6,0.13,E@2.6,5.3,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,03:15,34.5,,31.7,89.2,0.08,E@4.4,7.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,03:30,34.2,,31.3,89.0,0.03,E@4.1,6.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,03:45,36.6,,32.9,86.5,0.02,NE@4.8,6.7,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,04:00,37.4,,33.2,84.5,0.01,NE@5.5,8.2,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,04:15,41.6,,35.9,80.2,0.0,NE@4.1,6.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,04:30,39.6,,34.3,81.1,0.0,E@4.6,7.1,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,04:45,39.0,,34.3,83.1,0.0,NE@4.5,6.4,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,05:00,40.4,,35.9,83.6,0.0,SE@2.8,4.6,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,05:15,38.6,,35.1,86.9,0.0,SE@2.2,3.9,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,05:30,37.4,,34.3,88.5,0.01,E@3.1,5.7,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,05:45,38.2,,35.4,89.3,0.01,E@2.4,4.9,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,06:00,36.4,,34.1,91.6,0.01,E@4.3,6.0,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,06:15,35.6,,34.3,94.8,0.01,E@3.7,7.1,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,06:30,35.8,,33.2,90.0,0.02,SE@3.6,6.7,38.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,06:45,33.2,,30.1,88.2,0.03,E@3.6,4.9,38.9,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,07:00,36.3,,32.9,87.3,0.03,SE@2.9,6.0,38.9,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,07:15,36.6,,33.9,90.0,0.02,NE@4.9,8.5,38.9,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,07:30,37.8,,34.1,86.4,0.0,NE@6.7,8.5,38.9,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,07:45,39.7,,35.8,85.7,0.0,NE@5.8,9.9,38.8,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,08:00,41.3,,38.0,87.9,0.0,SW@2.2,7.1,38.8,0.0,58,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,08:15,41.9,,38.5,87.8,0.0,S@2.8,6.0,38.8,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,08:30,43.1,,39.7,87.7,0.0,S@5.3,8.9,38.8,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,08:45,43.8,,40.3,87.4,0.0,S@5.6,10.3,38.8,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,09:00,44.4,,40.0,84.6,0.0,S@5.8,9.9,38.8,0.0,114,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,09:15,45.1,,39.6,80.8,0.0,S@5.6,9.9,38.8,0.0,212,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,09:30,45.7,,39.5,78.7,0.0,S@7.2,12.8,38.8,0.0,162,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,09:45,46.0,,39.7,78.5,0.0,S@7.9,13.2,38.8,0.0,202,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,10:00,47.4,,40.1,75.5,0.0,S@8.0,13.5,38.8,0.0,363,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,10:15,48.3,,39.9,72.4,0.0,S@8.7,13.9,38.8,0.0,351,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,10:30,47.9,,39.6,72.8,0.0,S@9.1,16.7,38.8,0.0,193,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,10:45,47.9,,39.6,73.0,0.0,S@8.4,16.7,38.8,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,11:00,48.2,,39.8,72.5,0.0,S@6.7,12.1,38.7,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,11:15,48.9,,39.1,68.7,0.0,S@8.3,12.4,38.7,0.0,207,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,11:30,48.9,,38.7,67.6,0.0,S@11.4,17.5,38.7,0.0,260,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,11:45,48.8,,38.7,68.0,0.0,S@11.9,18.5,38.7,0.0,234,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,12:00,48.8,,38.5,67.3,0.0,S@12.8,18.5,38.7,0.0,228,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,12:15,48.4,,37.9,66.9,0.0,S@13.2,20.7,38.7,0.0,192,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,12:30,48.4,,37.8,66.8,0.0,S@12.8,20.0,38.7,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,12:45,50.4,,39.0,64.8,0.0,S@12.2,18.5,38.7,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,13:00,51.6,,38.3,60.4,0.0,S@12.3,18.2,38.7,0.0,611,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,13:15,51.7,,38.3,60.0,0.0,SW@11.9,17.1,38.7,0.0,573,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,13:30,51.8,,38.2,59.6,0.0,SW@11.5,16.4,38.7,0.0,552,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,13:45,52.0,,38.2,59.2,0.0,SW@10.7,17.1,38.7,0.0,534,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,14:00,51.7,,37.7,58.7,0.0,SW@12.7,19.2,38.7,0.0,512,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,14:15,51.5,,37.9,59.4,0.0,SW@12.1,17.8,38.7,0.0,491,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,14:30,51.7,,37.3,57.8,0.0,SW@12.0,22.5,38.7,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,14:45,51.6,,37.6,58.7,0.0,SW@12.1,19.6,38.7,0.0,451,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,15:00,51.1,,37.3,58.9,0.0,SW@12.4,21.8,38.7,0.0,398,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,15:15,50.6,,37.1,59.7,0.0,SW@14.5,25.3,38.7,0.0,379,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,15:30,49.8,,36.5,59.9,0.0,SW@16.5,27.1,38.7,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,15:45,49.9,,37.0,61.1,0.0,SW@12.7,20.0,38.7,0.0,270,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
2009-02-25,16:00,49.7,,37.1,61.5,0.0,SW@12.3,18.5,38.7,0.0,281,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:41:19.458293
