Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-07,12:45,29.2,28.0,97.3,0.0,60,30.51,W,2.0,4.2,0.42,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,13:00,29.4,28.3,97.4,0.0,75,30.5,E,0.2,2.1,0.48,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,13:15,29.5,28.3,97.3,0.0,64,30.49,W,1.8,4.2,0.46,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,13:30,29.4,28.3,97.3,0.0,43,30.49,W,2.7,3.9,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,13:45,29.4,28.3,97.4,0.0,33,30.49,W,1.8,3.5,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,14:00,29.5,28.4,97.4,0.0,27,30.48,SW,1.1,3.5,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,14:15,29.5,28.4,97.4,0.0,23,30.48,W,2.0,4.2,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,14:30,29.6,28.5,97.4,0.0,29,30.47,SW,1.9,3.5,0.44,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,14:45,29.5,28.4,97.4,0.0,22,30.47,W,2.6,3.5,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,15:00,29.6,28.5,97.4,0.0,18,30.48,SW,2.8,4.2,0.43,36.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,15:15,29.7,28.6,97.4,0.0,13,30.48,SW,2.1,3.5,0.43,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,15:30,29.7,28.6,97.4,0.0,11,30.47,S,0.5,2.4,0.43,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,15:45,29.7,28.6,97.4,0.0,5,30.48,SW,2.2,3.5,0.43,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,16:00,29.8,28.7,97.3,0.0,2,30.48,S,2.0,3.9,0.43,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,16:15,29.6,28.5,97.4,0.0,1,30.48,S,3.0,4.2,0.42,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,16:30,29.6,28.5,97.5,0.0,0,30.48,S,3.6,5.7,0.42,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,16:45,29.4,28.3,97.5,0.0,0,30.47,S,3.8,5.3,0.41,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,17:00,29.4,28.3,97.6,0.0,0,30.47,S,3.6,5.3,0.41,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,17:15,29.3,28.2,97.7,0.0,0,30.48,S,3.7,5.7,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,17:30,29.2,28.1,97.7,0.0,0,30.47,S,3.3,4.6,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,17:45,29.1,28.0,97.7,0.0,0,30.46,S,2.0,3.9,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,18:00,29.2,28.1,97.7,0.0,0,30.46,SW,2.9,4.6,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,18:15,29.1,28.0,97.7,0.0,0,30.46,SW,2.9,5.3,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,18:30,29.1,28.0,97.7,0.0,0,30.45,SW,2.7,4.2,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,18:45,29.1,28.0,97.7,0.0,0,30.45,SW,2.5,3.5,0.4,36.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,19:00,29.2,28.1,97.7,0.0,0,30.45,S,2.1,3.5,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,19:15,29.2,28.2,97.7,0.0,0,30.44,S,2.0,2.8,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,19:30,29.3,28.2,97.7,0.0,0,30.44,S,0.9,2.8,0.41,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,19:45,29.4,28.4,97.8,0.0,0,30.43,N ,0.0,0.0,0.42,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,20:00,29.5,28.5,97.8,0.0,0,30.43,NE,1.3,2.8,0.43,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,20:15,29.6,28.6,97.8,0.0,0,30.43,NE,0.5,2.4,0.43,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,20:30,29.5,28.5,97.8,0.0,0,30.42,E,2.7,3.9,0.43,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,20:45,29.5,28.4,97.9,0.0,0,30.42,E,2.3,4.2,0.42,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,21:00,29.3,28.2,97.8,0.0,0,30.4,SE,2.1,4.6,0.41,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,21:15,29.1,28.0,97.8,0.0,0,30.41,S,1.6,3.5,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,21:30,29.0,27.9,97.7,0.0,0,30.4,S,1.9,3.9,0.39,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,21:45,29.0,27.9,97.7,0.0,0,30.4,SW,1.6,2.8,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,22:00,29.1,27.9,97.7,0.0,0,30.4,W,0.3,2.1,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,22:15,29.1,27.9,97.6,0.0,0,30.39,W,1.2,2.8,0.4,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,22:30,29.0,27.8,97.5,0.0,0,30.39,W,0.7,2.8,0.39,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,22:45,29.0,27.8,97.4,0.0,0,30.39,N ,0.0,0.0,0.39,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,23:00,29.0,27.7,97.4,0.0,0,30.39,N ,0.0,0.0,0.38,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,23:15,28.8,27.5,97.2,0.0,0,30.38,N ,0.0,0.0,0.38,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,23:30,28.7,27.4,97.1,0.0,0,30.38,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,23:45,28.7,27.4,96.9,0.0,0,30.38,SW,0.2,2.1,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-07,24:00,28.7,27.4,96.9,0.0,0,30.37,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,00:15,28.7,27.4,96.9,0.0,0,30.37,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,00:30,28.7,27.4,96.9,0.0,0,30.36,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,00:45,28.7,27.4,96.8,0.0,0,30.35,N ,0.0,0.0,0.36,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,01:00,28.7,27.4,96.8,0.0,0,30.35,N ,0.0,0.0,0.36,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,01:15,28.9,27.5,96.7,0.0,0,30.35,W,0.2,2.1,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,01:30,28.8,27.4,96.7,0.0,0,30.34,N ,0.0,0.0,0.36,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,01:45,28.8,27.4,96.7,0.0,0,30.34,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,02:00,28.8,27.4,96.8,0.0,0,30.34,SW,0.1,2.1,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,02:15,28.8,27.5,96.9,0.0,0,30.34,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,02:30,28.8,27.5,97.0,0.0,0,30.34,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,02:45,28.8,27.5,97.0,0.0,0,30.33,S,0.0,1.4,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,03:00,28.8,27.5,97.0,0.0,0,30.32,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,03:15,28.8,27.5,97.2,0.0,0,30.32,W,0.0,1.4,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,03:30,28.8,27.6,97.3,0.0,0,30.31,N ,0.0,0.0,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,03:45,28.8,27.6,97.4,0.0,0,30.32,W,2.6,3.9,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,04:00,28.8,27.5,97.5,0.0,0,30.32,W,2.8,3.9,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,04:15,28.7,27.5,97.5,0.0,0,30.31,W,2.3,3.1,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,04:30,28.7,27.5,97.4,0.0,0,30.31,W,1.3,2.8,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,04:45,28.7,27.5,97.4,0.0,0,30.3,W,1.4,3.9,0.37,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,05:00,28.7,27.4,97.3,0.0,0,30.3,SW,0.5,2.8,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,05:15,28.7,27.4,97.3,0.0,0,30.29,S,0.1,1.7,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,05:30,28.7,27.4,97.2,0.0,0,30.3,NW,0.4,2.4,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,05:45,28.7,27.4,97.2,0.0,0,30.29,W,1.2,2.8,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,06:00,28.7,27.3,97.0,0.0,0,30.29,W,2.1,3.1,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,06:15,28.7,27.3,96.8,0.0,0,30.29,S,0.6,2.4,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,06:30,28.6,27.1,96.5,0.0,0,30.29,E,0.4,2.1,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,06:45,28.6,27.1,96.4,0.0,0,30.3,W,0.0,1.4,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,07:00,28.6,27.1,96.3,0.0,0,30.29,NE,1.4,3.9,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,07:15,28.6,26.9,95.7,0.0,0,30.29,SW,1.5,3.1,0.35,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,07:30,28.5,26.9,95.9,0.0,1,30.28,SW,0.7,2.8,0.35,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,07:45,28.6,26.9,95.9,0.0,4,30.28,SW,0.5,2.1,0.35,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,08:00,28.6,26.9,95.7,0.0,9,30.28,N ,1.1,2.4,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,08:15,28.6,26.8,95.4,0.0,17,30.29,W,1.1,3.9,0.36,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,08:30,28.7,27.0,95.5,0.0,25,30.29,E,1.2,4.6,0.37,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,08:45,28.7,26.9,95.3,0.0,41,30.29,E,1.3,4.2,0.38,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,09:00,28.8,27.0,95.3,0.0,45,30.29,N ,0.6,4.2,0.4,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,09:15,29.1,27.4,95.5,0.0,65,30.28,E,2.8,3.9,0.41,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,09:30,28.9,27.3,95.6,0.0,52,30.29,E,2.4,3.5,0.4,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,09:45,28.9,27.3,95.7,0.0,54,30.29,E,1.1,2.8,0.41,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,10:00,29.1,27.5,95.6,0.0,75,30.3,NE,1.6,3.5,0.44,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,10:15,29.3,27.6,95.4,0.0,69,30.29,NE,0.9,3.1,0.46,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,10:30,29.4,27.4,94.1,0.0,87,30.29,E,3.1,5.7,0.45,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,10:45,29.8,27.7,93.3,0.0,118,30.28,SE,1.7,4.9,0.55,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,11:00,30.1,27.9,93.1,0.0,136,30.28,S,1.5,3.1,0.62,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,11:15,30.4,28.1,92.3,0.0,181,30.28,NW,1.5,4.2,0.67,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,11:30,30.4,28.0,91.8,0.0,123,30.27,W,2.3,4.2,0.55,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,11:45,31.0,28.5,91.6,0.0,228,30.27,W,2.2,4.9,0.44,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,12:00,31.3,28.9,91.6,0.0,197,30.26,W,2.5,4.6,0.34,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,12:15,31.8,29.3,90.9,0.0,237,30.26,SW,1.8,3.9,0.3,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,12:30,32.2,29.6,89.7,0.0,204,30.25,SW,1.6,3.5,0.29,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,12:45,32.4,29.6,89.6,0.0,134,30.25,S,2.3,4.6,0.28,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,13:00,32.2,29.7,90.6,0.0,90,30.24,SW,2.4,4.2,0.27,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,13:15,32.1,29.8,91.2,0.0,77,30.23,SW,2.4,3.5,0.26,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,13:30,32.3,29.8,90.4,0.0,108,30.22,W,2.4,4.6,0.24,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,13:45,32.5,29.7,89.5,0.0,101,30.21,W,2.0,3.9,0.22,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,14:00,33.0,30.2,89.2,0.0,133,30.21,SW,3.0,4.6,0.2,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,14:15,33.2,30.5,89.7,0.0,110,30.21,SW,3.9,5.3,0.19,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,14:30,32.8,30.6,91.6,0.0,73,30.2,SW,4.3,6.7,0.18,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,14:45,32.0,30.6,94.4,0.0,35,30.2,SW,4.6,6.7,0.19,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,15:00,31.9,30.6,95.4,0.0,34,30.19,SW,3.9,6.7,0.19,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,15:15,32.0,30.7,95.4,0.0,19,30.19,S,3.4,6.0,0.2,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,15:30,31.3,30.1,95.9,0.0,14,30.19,SW,4.6,7.1,0.24,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,15:45,31.2,30.2,96.9,0.0,9,30.19,SW,2.6,4.6,0.27,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,16:00,31.1,30.1,97.1,0.0,6,30.19,SW,3.7,5.3,0.3,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,16:15,30.8,29.8,97.4,0.0,2,30.19,SW,3.0,4.6,0.41,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,16:30,30.8,30.0,97.6,0.0,0,30.19,SW,3.2,4.6,0.54,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,16:45,30.9,30.0,97.8,0.0,0,30.18,S,2.6,4.2,0.48,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,17:00,30.9,30.1,97.9,0.0,0,30.18,SW,2.0,3.5,0.47,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,17:15,31.0,30.3,98.0,0.0,0,30.18,SE,0.3,2.1,0.49,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,17:30,31.0,30.3,98.0,0.0,0,30.17,SE,2.1,3.5,0.49,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,17:45,31.0,30.3,98.1,0.0,0,30.17,W,2.3,4.2,0.5,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,18:00,30.8,30.0,98.1,0.0,0,30.17,SW,2.2,4.2,0.48,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,18:15,30.8,30.0,98.1,0.0,0,30.17,S,1.1,2.4,0.49,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,18:30,30.8,30.1,98.1,0.0,0,30.16,S,1.1,2.8,0.5,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,18:45,30.9,30.1,98.2,0.0,0,30.15,S,1.0,2.4,0.5,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,19:00,30.9,30.2,98.2,0.0,0,30.15,S,2.2,3.5,0.5,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,19:15,30.9,30.1,98.2,0.0,0,30.14,S,1.2,2.8,0.49,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,19:30,30.8,30.1,98.2,0.0,0,30.13,W,1.6,3.1,0.49,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,19:45,30.8,30.0,98.2,0.0,0,30.13,NW,2.7,3.5,0.49,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,20:00,30.7,30.0,98.3,0.0,0,30.13,NW,2.6,4.2,0.49,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,20:15,30.6,29.8,98.2,0.0,0,30.13,N ,1.5,2.4,0.47,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,20:30,30.5,29.7,98.2,0.0,0,30.12,W,3.0,5.3,0.47,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,20:45,30.4,29.6,98.1,0.0,0,30.12,W,2.0,3.9,0.47,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,21:00,30.3,29.4,98.1,0.0,0,30.12,W,3.4,5.7,0.46,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,21:15,30.2,29.4,98.1,0.0,0,30.12,W,2.9,4.6,0.46,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,21:30,30.1,29.3,98.2,0.0,0,30.11,W,1.1,2.8,0.46,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,21:45,30.2,29.4,98.2,0.0,0,30.11,W,0.6,2.4,0.46,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,22:00,30.3,29.5,98.2,0.0,0,30.11,W,3.4,4.2,0.47,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,22:15,30.2,29.4,98.2,0.0,0,30.11,W,1.1,3.5,0.46,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,22:30,30.3,29.5,98.3,0.0,0,30.11,NE,1.0,2.8,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,22:45,30.4,29.6,98.3,0.0,0,30.12,NE,2.3,3.1,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,23:00,30.4,29.6,98.3,0.0,0,30.12,NW,2.5,3.5,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,23:15,30.3,29.5,98.3,0.0,0,30.12,W,2.5,6.0,0.46,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,23:30,30.2,29.4,98.3,0.0,0,30.12,W,2.5,5.7,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,23:45,30.2,29.4,98.3,0.0,0,30.12,SE,2.6,4.2,0.47,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-08,24:00,30.3,29.5,98.3,0.0,0,30.11,E,3.5,6.7,0.48,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,00:15,30.4,29.6,98.3,0.0,0,30.12,W,2.3,4.6,0.48,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,00:30,30.5,29.7,98.4,0.0,0,30.13,W,1.7,4.2,0.49,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,00:45,30.5,29.8,98.4,0.0,0,30.13,E,1.8,3.5,0.51,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,01:00,30.6,29.8,98.4,0.0,0,30.13,E,1.1,2.8,0.51,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,01:15,30.6,29.9,98.4,0.0,0,30.13,SE,1.5,3.1,0.52,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
2020-12-09,01:30,30.8,30.1,98.4,0.0,0,30.13,E,2.2,4.6,0.66,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:52.376044
