Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-21,21:00,48.7,48.2,46.1,90.5,0.85,E@0.8,3.1,67.3,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,21:15,47.8,47.5,45.2,90.7,0.88,E@1.2,2.8,67.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,21:30,47.9,47.7,45.6,91.5,0.9,E@1.0,3.5,67.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,21:45,46.3,45.7,43.5,90.1,0.9,SE@0.4,2.4,67.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,22:00,45.2,44.9,42.5,90.1,0.91,E@1.6,3.1,67.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,22:15,45.1,45.0,42.8,91.5,0.91,E@0.8,3.5,67.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,22:30,46.3,46.0,44.4,93.0,0.92,E@2.4,3.9,67.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,22:45,45.0,44.8,43.1,92.8,0.92,E@2.6,3.5,67.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-21,23:00,45.1,45.0,43.3,93.1,0.93,E@2.1,4.6,67.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,23:15,45.9,45.9,43.9,92.5,0.93,E@2.9,4.6,67.4,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,23:30,46.0,45.6,43.6,91.3,0.94,SE@2.6,4.2,67.4,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,23:45,45.7,45.7,43.4,91.5,0.94,E@2.7,4.9,67.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,24:00,45.8,45.5,43.4,91.2,0.94,E@2.9,5.3,67.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,00:15,46.0,45.8,43.5,91.1,0.93,E@1.8,3.9,67.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,00:30,46.0,45.8,43.5,91.0,0.94,E@1.8,4.9,67.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,00:45,46.1,45.9,43.5,90.5,0.93,E@2.8,5.3,67.3,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,01:00,44.5,44.2,41.7,89.6,0.93,SE@2.5,3.9,67.2,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,01:15,44.3,44.0,41.8,90.9,0.93,E@1.8,3.9,67.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,01:30,43.1,42.5,40.6,90.9,0.93,S@0.6,3.5,67.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,01:45,43.2,43.2,41.1,92.0,0.94,E@1.5,3.5,67.2,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,02:00,44.4,44.1,42.5,92.8,0.94,E@1.9,3.1,67.1,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,02:15,43.3,43.0,41.3,92.7,0.94,SE@2.0,3.1,67.1,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,02:30,43.2,42.9,41.3,93.0,0.94,SE@1.6,3.5,67.1,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,02:45,44.1,44.1,42.4,93.7,0.94,E@2.4,4.2,67.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,03:00,44.5,44.3,42.7,93.3,0.94,E@3.5,6.0,67.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,03:15,45.3,45.2,43.2,92.2,0.95,E@4.1,6.7,67.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,03:30,45.4,45.3,43.1,91.7,0.94,E@3.3,5.3,66.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,03:45,45.8,45.7,43.2,90.3,0.93,E@4.0,5.7,66.9,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,04:00,46.2,46.1,43.4,89.9,0.92,E@4.1,5.7,66.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,04:15,46.4,46.2,43.6,89.6,0.91,E@2.7,6.0,66.8,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,04:30,45.6,45.4,42.8,89.9,0.91,E@2.9,4.9,66.8,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,04:45,45.5,45.4,42.8,90.1,0.89,E@5.6,7.4,66.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,05:00,45.1,45.0,42.2,89.3,0.85,E@4.8,6.7,66.7,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,05:15,45.0,44.9,41.9,88.8,0.82,E@3.8,5.3,66.6,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,05:30,45.3,45.1,42.5,89.8,0.82,E@1.7,5.3,66.6,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,05:45,45.7,45.4,42.7,89.1,0.79,SE@2.1,6.4,66.6,0.0,2,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,06:00,45.2,45.0,42.3,89.5,0.77,E@2.2,4.9,66.5,0.0,12,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,06:15,45.9,45.9,42.9,89.1,0.73,E@3.5,5.3,66.5,0.0,40,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,06:30,46.7,46.7,43.3,87.8,0.67,E@4.5,6.4,66.4,0.0,32,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,06:45,47.5,47.5,44.0,87.3,0.6,E@5.4,7.1,66.4,0.0,48,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,07:00,49.0,49.0,45.2,86.8,0.52,E@4.7,6.4,66.3,0.0,82,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,07:15,51.1,51.2,46.9,85.2,0.44,E@5.1,7.1,66.3,0.0,103,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,07:30,52.7,52.8,47.5,82.3,0.33,E@4.4,6.0,66.2,0.0,120,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,07:45,54.6,54.6,48.3,79.3,0.23,E@4.3,6.4,66.2,0.0,125,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,08:00,55.5,55.5,48.3,76.8,0.16,E@4.3,6.4,66.2,0.0,113,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,08:15,56.5,56.5,49.6,77.7,0.11,E@3.3,5.3,66.1,0.0,125,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,08:30,57.4,57.3,49.4,74.5,0.08,E@3.3,5.3,66.1,0.0,114,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,08:45,57.7,57.7,47.1,67.7,0.04,E@2.7,4.9,66.0,0.0,155,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,09:00,58.8,58.7,46.7,64.1,0.0,S@2.2,4.6,66.0,0.0,165,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,09:15,58.7,58.6,46.8,64.6,0.0,S@3.2,5.7,65.9,0.0,138,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,09:30,58.3,58.3,47.1,66.1,0.0,S@4.4,7.4,65.9,0.0,162,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,09:45,59.0,59.0,45.8,61.4,0.0,S@4.8,8.9,65.9,0.0,206,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,10:00,60.6,60.7,44.4,55.0,0.0,SW@5.4,11.7,65.8,0.0,297,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,10:15,61.0,60.9,43.3,51.9,0.0,SW@8.4,13.9,65.8,0.0,284,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,10:30,60.9,60.9,43.2,52.0,0.0,S@7.1,13.5,65.8,0.0,261,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,10:45,61.6,61.5,43.7,51.7,0.0,S@5.7,10.7,65.7,0.0,328,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,11:00,62.7,62.7,44.0,50.2,0.0,S@5.7,9.9,65.7,0.0,358,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,11:15,62.7,62.5,43.5,49.5,0.0,SW@6.9,11.7,65.7,0.0,280,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,11:30,63.5,63.6,42.9,46.9,0.0,S@8.5,13.9,65.6,0.0,431,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,11:45,64.9,64.7,42.7,44.4,0.0,SW@8.4,16.0,65.6,0.0,478,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,12:00,66.0,66.0,43.2,43.5,0.0,SW@8.6,13.9,65.6,0.0,668,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,12:15,66.2,66.0,42.9,42.6,0.0,SW@7.5,13.5,65.6,0.0,579,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,12:30,67.2,67.0,43.5,42.2,0.0,SW@7.1,12.1,65.6,0.0,588,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,12:45,64.0,63.7,43.4,47.0,0.0,SW@8.1,13.2,65.5,0.0,243,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,13:00,64.2,64.1,43.9,47.7,0.0,SW@8.2,15.0,65.5,0.0,336,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,13:15,62.5,62.3,44.3,51.3,0.0,W@9.1,15.3,65.5,0.0,169,29.7,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
2013-09-22,13:30,60.9,60.8,45.3,56.3,0.0,SW@6.0,9.2,65.5,0.0,119,29.71,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:05:31.018987
