Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,13:30,85.6,85.1,38.5,18.9,0.0,NE@8.7,14.6,58.8,0.0,883,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,13:45,85.6,85.0,36.1,17.2,0.0,NE@8.4,16.4,58.8,0.0,880,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,14:00,85.4,84.7,36.9,17.9,0.0,E@5.5,12.8,58.8,0.0,873,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,14:15,85.8,85.3,36.8,17.5,0.0,E@6.1,13.5,58.8,0.0,865,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,14:30,86.3,85.7,37.0,17.4,0.0,E@7.0,13.9,58.8,0.0,849,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,14:45,85.8,85.2,35.2,16.5,0.0,E@8.1,14.2,58.9,0.0,833,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,15:00,85.9,85.2,35.2,16.5,0.0,E@4.1,9.9,58.9,0.0,813,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,15:15,86.4,85.8,36.1,16.7,0.0,E@7.7,12.8,58.9,0.0,789,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,15:30,86.7,86.0,37.1,17.3,0.0,NE@4.8,18.5,59.0,0.0,763,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,15:45,86.7,86.0,37.8,17.7,0.0,NE@4.0,10.7,59.0,0.0,732,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,16:00,86.6,86.0,38.1,18.0,0.0,N@7.1,12.1,59.0,0.0,703,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,16:15,86.5,86.0,37.2,17.4,0.0,E@6.1,10.7,59.1,0.0,668,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,16:30,86.7,86.0,37.5,17.5,0.0,NE@3.6,9.9,59.1,0.0,634,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,16:45,86.9,86.2,38.0,17.8,0.0,NE@7.1,12.1,59.2,0.0,599,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,17:00,86.5,85.9,38.2,18.1,0.0,NE@7.1,14.2,59.2,0.0,560,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,17:15,86.6,85.9,38.3,18.1,0.0,NE@6.4,11.4,59.2,0.0,520,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,17:30,86.2,85.5,37.9,18.0,0.0,NE@6.5,11.7,59.3,0.0,481,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,17:45,85.9,85.3,39.5,19.4,0.0,NE@7.1,12.8,59.4,0.0,437,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,18:00,86.0,85.4,40.5,20.2,0.0,NE@6.4,11.0,59.4,0.0,393,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,18:15,85.3,84.8,41.6,21.5,0.0,E@6.8,10.7,59.5,0.0,348,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,18:30,85.1,84.5,41.3,21.4,0.0,NE@5.8,14.2,59.5,0.0,302,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,18:45,84.5,83.9,41.8,22.2,0.0,E@4.4,9.2,59.6,0.0,258,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,19:00,84.3,83.6,42.2,22.8,0.0,NE@4.3,6.7,59.6,0.0,214,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,19:15,83.7,82.9,41.3,22.4,0.0,NE@4.0,7.8,59.7,0.0,172,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,19:30,82.3,81.6,44.4,26.4,0.0,N@0.0,0.0,59.7,0.0,131,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,19:45,80.7,80.2,45.0,28.3,0.0,N@0.0,0.0,59.8,0.0,91,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,20:00,77.4,77.0,49.7,37.8,0.0,N@0.0,0.0,59.9,0.0,56,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,20:15,72.5,72.2,52.3,49.0,0.0,N@0.0,0.0,59.9,0.0,28,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,20:30,68.2,67.9,51.8,55.8,0.0,N@0.0,0.0,60.0,0.0,7,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,20:45,67.7,67.5,48.6,50.2,0.0,E@3.7,5.7,60.0,0.0,1,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,21:00,64.8,64.5,48.9,56.2,0.0,E@0.4,3.5,60.1,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,21:15,64.9,64.6,47.7,53.5,0.0,E@2.2,3.9,60.1,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,21:30,64.0,63.8,48.0,55.9,0.0,E@3.1,6.0,60.2,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-13,21:45,62.4,62.1,48.4,60.1,0.0,SE@2.1,4.2,60.2,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,01:15,50.1,49.8,49.7,98.7,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,01:30,50.0,49.7,49.8,99.1,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,01:45,50.0,49.6,49.6,98.8,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,02:00,50.6,50.3,49.8,97.2,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,02:15,50.8,50.6,49.5,95.2,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,02:30,48.8,48.5,48.5,98.9,0.0,N@0.0,0.0,60.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,02:45,50.2,50.0,49.7,98.3,0.0,N@0.0,0.0,60.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,03:00,49.7,49.4,49.2,98.0,0.0,N@0.0,0.0,60.5,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,03:15,49.5,49.3,49.2,98.8,0.0,N@0.0,0.0,60.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,03:30,48.7,48.4,48.5,99.2,0.0,N@0.0,0.0,60.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,03:45,47.8,47.5,47.6,99.2,0.0,N@0.0,0.0,60.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,04:00,48.0,47.7,47.8,99.2,0.0,N@0.0,0.0,60.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,04:15,48.6,48.4,48.4,99.2,0.0,N@0.0,0.0,60.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,04:30,48.6,48.4,48.4,99.2,0.0,E@0.0,1.4,60.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,04:45,48.1,47.8,47.9,99.2,0.0,N@0.0,0.0,60.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,05:00,46.8,46.4,46.6,99.3,0.0,N@0.0,0.0,60.4,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,05:15,46.3,46.0,46.1,99.3,0.0,N@0.0,0.0,60.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,05:30,46.3,46.1,46.2,99.3,0.0,N@0.0,0.0,60.3,0.0,3,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,05:45,45.7,45.4,45.5,99.3,0.0,N@0.0,0.0,60.3,0.0,10,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,06:00,45.8,45.5,45.7,99.3,0.0,N@0.0,0.0,60.2,0.0,25,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,06:15,47.2,46.9,47.0,99.3,0.0,N@0.0,0.0,60.2,0.0,50,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,06:30,49.3,49.0,49.2,99.3,0.0,N@0.0,0.0,60.2,0.0,78,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,06:45,52.3,52.0,51.3,96.5,0.0,N@0.0,0.0,60.1,0.0,109,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,07:00,54.9,54.6,51.9,89.5,0.0,N@0.0,0.0,60.1,0.0,144,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,07:15,58.2,58.3,51.2,77.4,0.0,N@0.0,0.0,60.1,0.0,181,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,07:30,60.9,61.4,47.7,61.6,0.0,N@0.0,0.0,60.0,0.0,221,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,07:45,61.1,60.8,46.9,59.4,0.0,N@0.0,0.0,60.0,0.0,262,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,08:00,62.2,61.8,47.1,57.6,0.0,N@0.0,0.0,59.9,0.0,305,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,08:15,63.8,63.7,47.0,54.4,0.0,NW@0.2,4.6,59.9,0.0,346,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,08:30,65.1,64.9,47.1,52.1,0.0,N@0.0,0.0,59.9,0.0,387,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,08:45,66.4,66.3,47.4,50.3,0.0,NW@0.5,4.6,59.8,0.0,428,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,09:00,67.8,67.4,47.6,48.4,0.0,W@1.6,5.7,59.8,0.0,469,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,09:15,69.9,69.8,48.0,45.6,0.0,NW@0.8,4.6,59.8,0.0,508,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,09:30,70.8,70.7,47.8,43.9,0.0,NW@0.9,6.7,59.7,0.0,548,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,09:45,72.1,71.9,47.8,41.9,0.0,W@1.5,6.4,59.7,0.0,585,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,10:00,73.7,73.5,47.9,40.0,0.0,NW@1.1,4.2,59.6,0.0,620,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,10:15,75.0,74.7,48.3,38.9,0.0,W@1.1,5.3,59.6,0.0,653,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,10:30,76.2,75.7,48.6,37.8,0.0,SW@1.9,5.7,59.6,0.0,685,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,10:45,77.3,76.8,48.3,35.9,0.0,SW@2.8,7.4,59.6,0.0,715,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,11:00,78.8,78.3,48.4,34.4,0.0,NW@1.4,5.3,59.5,0.0,744,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,11:15,80.1,79.5,48.5,33.1,0.0,N@0.0,0.0,59.5,0.0,770,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,11:30,81.3,80.8,48.5,31.7,0.0,N@0.0,0.0,59.5,0.0,792,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,11:45,82.3,81.8,46.9,29.0,0.0,W@1.1,8.5,59.5,0.0,814,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,12:00,83.6,83.1,47.2,28.1,0.0,SW@4.2,8.2,59.5,0.0,831,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,12:15,83.9,83.5,45.3,25.9,0.0,SW@5.7,9.2,59.4,0.0,848,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,12:30,84.8,84.3,45.8,25.7,0.0,SW@6.6,9.6,59.4,0.0,862,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,12:45,85.6,84.9,46.4,25.6,0.0,S@6.0,10.3,59.4,0.0,873,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,13:00,85.2,84.8,46.2,25.7,0.0,S@6.3,11.0,59.4,0.0,880,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,13:15,86.0,85.5,46.1,25.0,0.0,S@4.1,8.9,59.4,0.0,882,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,13:30,86.7,86.2,45.3,23.7,0.0,S@5.2,9.2,59.4,0.0,884,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,13:45,86.5,86.0,44.4,23.0,0.0,S@3.3,10.7,59.4,0.0,891,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,14:00,86.5,85.9,43.4,22.2,0.0,SW@3.0,10.7,59.4,0.0,892,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,14:15,87.2,86.7,43.2,21.5,0.0,SW@5.4,10.7,59.4,0.0,875,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,14:30,87.7,87.1,43.6,21.5,0.0,S@3.0,10.3,59.5,0.0,856,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,14:45,87.3,86.7,42.3,20.7,0.0,E@3.2,11.4,59.5,0.0,832,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,15:00,87.8,87.3,43.6,21.4,0.0,S@3.7,9.2,59.5,0.0,767,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,15:15,87.5,87.1,42.7,20.9,0.0,SW@2.0,7.8,59.6,0.0,775,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,15:30,87.6,87.2,43.1,21.1,0.0,SW@4.0,9.2,59.6,0.0,752,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,15:45,87.6,87.2,43.2,21.2,0.0,S@3.8,8.5,59.6,0.0,735,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,16:00,88.1,87.7,40.0,18.4,0.0,SE@2.4,9.2,59.7,0.0,695,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,16:15,88.3,87.8,35.6,15.4,0.0,SE@4.5,9.6,59.7,0.0,670,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,16:30,88.5,87.9,37.0,16.3,0.0,E@5.8,10.3,59.8,0.0,634,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,16:45,88.4,87.8,37.3,16.5,0.0,E@2.8,9.2,59.8,0.0,591,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,17:00,88.2,87.7,37.2,16.5,0.0,E@2.2,8.9,59.9,0.0,556,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,17:15,88.1,87.5,37.0,16.5,0.0,SE@3.9,7.4,59.9,0.0,517,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,17:30,87.4,87.0,44.0,22.0,0.0,S@3.7,10.3,60.0,0.0,467,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,17:45,87.6,87.2,41.7,20.0,0.0,SE@2.1,7.1,60.0,0.0,430,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,18:00,87.7,87.2,39.0,18.0,0.0,SE@3.8,7.1,60.1,0.0,386,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,18:15,86.7,86.3,41.3,20.3,0.0,S@3.2,7.1,60.1,0.0,342,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,18:30,86.5,86.1,41.8,20.8,0.0,S@0.8,7.1,60.2,0.0,299,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,18:45,85.9,85.5,42.7,22.0,0.0,S@2.4,6.4,60.2,0.0,256,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,19:00,85.2,84.7,41.8,21.7,0.0,S@1.4,7.4,60.3,0.0,213,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,19:15,84.4,83.9,42.9,23.3,0.0,S@2.5,6.0,60.4,0.0,171,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,19:30,83.4,83.0,40.0,21.5,0.0,SE@3.8,7.4,60.4,0.0,130,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,19:45,81.9,81.6,40.3,22.8,0.0,S@0.4,4.2,60.5,0.0,92,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,20:00,80.0,79.7,39.9,23.9,0.0,N@0.0,0.0,60.6,0.0,56,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,20:15,78.3,78.0,39.6,25.0,0.0,E@1.5,7.1,60.6,0.0,26,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,20:30,73.8,73.6,42.7,32.6,0.0,E@1.3,3.9,60.7,0.0,8,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,20:45,69.2,68.9,45.3,42.1,0.0,E@2.9,4.9,60.7,0.0,2,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,21:00,67.6,67.5,44.2,42.6,0.0,E@4.2,6.7,60.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,21:15,67.6,67.3,43.7,42.0,0.0,E@4.2,6.7,60.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,21:30,65.6,65.4,43.7,45.1,0.0,E@4.2,5.7,60.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,21:45,65.3,65.2,43.6,45.2,0.0,E@4.6,6.7,60.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,22:00,64.5,64.4,43.6,46.4,0.0,E@5.0,7.4,61.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,22:15,64.1,63.9,43.4,47.0,0.0,E@6.0,8.9,61.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,22:30,63.6,63.4,43.1,47.1,0.0,E@5.8,8.5,61.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,22:45,61.9,61.7,44.0,51.7,0.0,E@7.0,10.3,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,23:00,61.3,61.2,44.0,52.9,0.0,E@6.8,10.3,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,23:15,60.7,60.5,43.8,53.7,0.0,E@5.0,8.2,61.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,23:30,60.5,60.4,43.3,53.0,0.0,NE@5.2,8.2,61.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,23:45,59.4,59.2,43.2,54.9,0.0,SE@2.4,5.7,61.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-14,24:00,57.4,57.1,44.3,61.5,0.0,NE@0.2,2.4,61.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,00:15,56.6,56.4,44.7,64.2,0.0,E@0.3,3.5,61.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,00:30,54.9,54.6,45.0,69.1,0.0,N@0.0,0.0,61.2,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,00:45,52.9,52.6,45.0,74.2,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,01:00,51.3,51.1,45.8,81.1,0.0,E@0.5,3.5,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,01:15,52.1,51.8,45.8,79.1,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,01:30,51.3,51.0,46.1,82.3,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,01:45,50.0,49.7,46.9,89.0,0.0,E@0.0,1.7,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,02:00,48.9,48.6,46.9,92.6,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,02:15,48.4,48.2,47.1,95.0,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,02:30,48.8,48.6,48.0,96.9,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,02:45,49.8,49.6,48.3,94.4,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,03:00,49.5,49.2,48.0,94.7,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,03:15,49.2,48.9,47.9,95.2,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,03:30,49.1,48.9,48.0,95.8,0.0,N@0.0,0.0,61.2,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,03:45,49.5,49.2,48.2,95.2,0.0,E@0.2,4.6,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,04:00,48.9,48.7,47.8,96.0,0.0,E@1.4,4.2,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,04:15,48.7,48.5,48.2,98.3,0.0,E@0.8,4.2,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,04:30,48.6,48.4,48.2,98.4,0.0,N@0.0,0.0,61.1,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,04:45,48.2,47.9,48.0,99.2,0.0,N@0.0,0.0,61.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,05:00,47.8,47.5,47.6,99.2,0.0,N@0.0,0.0,61.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,05:15,46.9,46.6,46.7,99.2,0.0,N@0.0,0.0,61.0,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,05:30,45.6,45.3,45.4,99.3,0.0,N@0.0,0.0,60.9,0.0,3,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,05:45,45.4,45.1,45.2,99.3,0.0,N@0.0,0.0,60.9,0.0,10,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,06:00,46.1,45.8,45.9,99.3,0.0,N@0.0,0.0,60.9,0.0,27,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
2018-05-15,06:15,48.5,48.3,48.3,99.1,0.0,N@0.0,0.0,60.8,0.0,54,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:22:31.503578
