Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-12,11:00,44.3,26.4,49.1,0.0,N @0.0,0.0,0.0,365,50.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,11:15,45.0,26.4,47.7,0.0,N @0.0,0.0,0.0,344,50.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,11:30,46.4,26.7,45.9,0.0,W@0.9,5.7,0.0,385,50.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,11:45,48.1,26.5,42.7,0.0,W@1.4,4.6,0.0,400,50.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,12:00,49.2,26.3,40.7,0.0,SW@1.5,5.3,0.0,447,50.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,12:15,50.8,26.3,38.2,0.0,SE@0.0,2.1,0.0,461,50.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,12:30,51.6,26.2,37.0,0.0,N @0.0,0.0,0.0,433,50.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,12:45,52.5,26.4,36.1,0.0,W@1.1,4.6,0.0,405,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,13:00,54.3,26.6,34.1,0.0,W@1.2,6.4,0.0,511,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,13:15,55.1,26.2,32.6,0.0,SW@2.3,6.7,0.0,400,50.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,13:30,55.7,26.0,31.6,0.0,W@0.2,4.2,0.0,452,50.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,13:45,56.5,25.3,29.7,0.0,W@0.1,2.8,0.0,420,50.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,14:00,57.6,25.2,28.5,0.0,SW@1.1,4.2,0.0,391,50.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,14:15,57.4,25.4,29.0,0.0,SW@1.3,4.6,0.0,300,50.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,14:30,57.1,26.0,30.0,0.0,SW@1.7,4.9,0.0,286,50.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,14:45,57.2,26.1,30.1,0.0,W@0.6,5.3,0.0,295,50.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,15:00,57.2,26.2,30.2,0.0,N @0.0,0.0,0.0,286,50.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,15:15,57.6,26.6,30.2,0.0,N @0.0,0.0,0.0,239,50.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,15:30,57.8,26.4,29.8,0.0,SE@0.1,2.8,0.0,223,50.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,15:45,57.2,28.1,32.6,0.0,S@0.6,4.9,0.0,166,50.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,16:00,56.7,28.5,33.7,0.0,S@1.3,6.4,0.0,153,50.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,16:15,56.5,28.3,33.8,0.0,N @0.0,0.0,0.0,132,50.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,16:30,56.2,28.8,34.8,0.0,N @0.0,0.0,0.0,102,50.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,16:45,55.9,29.3,36.0,0.0,N @0.0,0.0,0.0,94,50.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,17:00,55.8,29.5,36.3,0.0,N @0.0,0.0,0.0,84,50.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,17:15,55.5,29.9,37.2,0.0,N @0.0,0.0,0.0,58,50.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,17:30,55.0,30.9,39.6,0.0,N @0.0,0.0,0.0,50,50.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,17:45,54.3,31.1,40.9,0.0,N @0.0,0.0,0.0,36,50.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,18:00,53.5,31.2,42.3,0.0,N @0.0,0.0,0.0,22,50.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,18:15,52.3,31.5,44.7,0.0,N @0.0,0.0,0.0,11,50.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,18:30,51.5,31.3,45.9,0.0,N @0.0,0.0,0.0,2,50.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,18:45,50.0,32.2,50.1,0.0,N @0.0,0.0,0.0,0,50.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,19:00,47.9,32.2,54.3,0.0,N @0.0,0.0,0.0,0,50.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,19:15,46.6,32.5,57.7,0.0,N @0.0,0.0,0.0,0,50.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,19:30,46.2,33.4,60.8,0.0,N @0.0,0.0,0.0,0,50.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,19:45,44.9,33.7,64.4,0.0,N @0.0,0.0,0.0,0,50.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,20:00,44.0,33.0,64.9,0.0,N @0.0,0.0,0.0,0,50.8,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,20:15,43.3,33.2,67.4,0.0,N @0.0,0.0,0.0,0,50.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,20:30,44.8,32.1,60.8,0.0,N @0.0,0.0,0.0,0,50.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,20:45,44.2,31.6,61.0,0.0,N @0.0,0.0,0.0,0,50.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,21:00,43.9,31.8,62.1,0.0,N @0.0,0.0,0.0,0,50.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,21:15,44.5,31.2,59.2,0.0,N @0.0,0.0,0.0,0,50.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,21:30,44.1,31.9,61.9,0.0,N @0.0,0.0,0.0,0,50.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,21:45,42.3,31.4,65.0,0.0,N @0.0,0.0,0.0,0,50.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,22:00,39.8,30.8,69.8,0.0,N @0.0,0.0,0.0,0,51.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,22:15,37.2,30.2,75.5,0.0,N @0.0,0.0,0.0,0,51.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,22:30,36.8,30.2,76.8,0.0,E@0.0,1.4,0.0,0,51.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,22:45,37.4,30.4,75.5,0.0,N @0.0,0.0,0.0,0,51.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,23:00,38.6,31.4,74.9,0.0,NE@0.1,2.8,0.0,0,51.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,23:15,40.1,31.0,69.8,0.0,N @0.0,0.0,0.0,0,51.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,23:30,38.7,30.9,73.3,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,23:45,38.8,30.7,72.4,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-12,24:00,37.6,31.5,78.2,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,00:15,38.3,33.2,81.6,0.0,N @0.0,0.0,0.0,0,51.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,00:30,38.8,33.3,80.5,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,00:45,38.8,33.3,80.3,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,01:00,38.8,32.1,76.8,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,01:15,38.8,32.4,77.5,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,01:30,38.6,32.9,79.8,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,01:45,37.8,33.0,82.6,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,02:00,36.3,32.8,87.0,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,02:15,35.1,34.6,98.1,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,02:30,35.2,35.0,99.2,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,02:45,36.6,36.2,98.2,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,03:00,37.3,36.2,95.7,0.0,N @0.0,0.0,0.0,0,51.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,03:15,37.6,37.0,97.5,0.0,N @0.0,0.0,0.0,0,51.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,03:30,37.2,36.1,95.7,0.0,N @0.0,0.0,0.0,0,51.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,03:45,36.1,34.8,94.8,0.0,N @0.0,0.0,0.0,0,51.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,04:00,34.9,34.6,98.8,0.0,N @0.0,0.0,0.0,0,51.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,04:15,33.6,33.4,99.2,0.0,N @0.0,0.0,0.0,0,51.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,04:30,35.2,35.0,99.3,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,04:45,37.0,35.5,94.2,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,05:00,37.5,35.0,90.9,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,05:15,37.8,35.5,91.2,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,05:30,38.7,36.0,89.9,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,05:45,38.9,35.3,87.0,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,06:00,38.7,35.1,86.7,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,06:15,38.7,35.4,87.9,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,06:30,39.0,35.4,86.7,0.0,N @0.0,0.0,0.0,0,51.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,06:45,39.4,35.6,86.1,0.0,N @0.0,0.0,0.0,0,51.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,07:00,39.9,36.7,88.0,0.0,N @0.0,0.0,0.03,0,50.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,07:15,39.8,37.8,92.5,0.0,N @0.0,0.0,0.24,0,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,07:30,39.6,39.3,99.0,0.0,N @0.0,0.0,0.41,3,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,07:45,39.6,39.4,99.3,0.0,N @0.0,0.0,0.19,8,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,08:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.01,20,50.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,08:15,40.9,40.7,99.3,0.0,N @0.0,0.0,0.0,38,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,08:30,41.6,40.6,96.1,0.0,N @0.0,0.0,0.0,51,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,08:45,42.3,41.5,97.0,0.0,N @0.0,0.0,0.09,58,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,09:00,42.5,41.2,95.0,0.0,N @0.0,0.0,0.18,61,50.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,09:15,42.9,39.5,87.8,0.0,N @0.0,0.0,0.07,72,50.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,09:30,43.5,38.7,82.8,0.0,N @0.0,0.0,0.0,105,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,09:45,43.8,38.2,80.5,0.0,N @0.0,0.0,0.0,104,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,10:00,44.8,37.4,75.1,0.0,N @0.0,0.0,0.0,184,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,10:15,45.8,37.2,71.9,0.0,N @0.0,0.0,0.0,208,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,10:30,48.0,36.1,63.1,0.0,N @0.0,0.0,0.0,310,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,10:45,48.3,33.6,56.5,0.0,N @0.0,0.0,0.0,201,50.8,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,11:00,50.8,33.7,51.8,0.0,N @0.0,0.0,0.0,447,50.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,11:15,52.4,33.3,47.8,0.0,N @0.0,0.0,0.0,413,50.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,11:30,53.0,32.6,45.7,0.0,N @0.0,0.0,0.0,340,50.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,11:45,54.8,32.7,42.8,0.0,N @0.0,0.0,0.0,474,50.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,12:00,55.2,32.5,41.8,0.0,N @0.0,0.0,0.0,403,50.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,12:15,56.4,32.5,40.1,0.0,N @0.0,0.0,0.0,455,50.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,12:30,57.5,32.6,38.7,0.0,N @0.0,0.0,0.0,544,50.8,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,12:45,56.9,31.8,38.3,0.0,N @0.0,0.0,0.0,550,50.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,13:00,58.2,31.7,36.5,0.0,N @0.0,0.0,0.0,674,50.8,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,13:15,60.3,32.1,34.3,0.0,N @0.0,0.0,0.0,690,50.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,13:30,59.4,32.2,35.7,0.0,S@3.6,10.3,0.0,482,50.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,13:45,58.7,32.7,37.3,0.0,S@4.6,8.5,0.0,431,50.8,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,14:00,59.3,32.0,35.3,0.0,S@2.7,7.4,0.0,366,50.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,14:15,59.4,32.2,35.6,0.0,SE@2.7,10.7,0.0,422,50.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,14:30,60.4,32.2,34.5,0.0,S@1.5,6.7,0.0,494,50.8,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,14:45,60.4,32.5,34.8,0.0,SW@2.3,6.4,0.0,409,50.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,15:00,59.7,33.0,36.4,0.0,S@1.8,5.3,0.0,305,50.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,15:15,60.1,32.8,35.7,0.0,SE@0.7,4.2,0.0,291,50.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,15:30,59.8,32.9,36.1,0.0,SE@1.3,6.0,0.0,237,50.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,15:45,59.9,33.1,36.2,0.0,SE@0.1,3.1,0.0,184,50.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,16:00,59.9,33.9,37.5,0.0,N @0.0,0.0,0.0,177,50.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,16:15,59.7,35.2,39.6,0.0,W@1.3,4.9,0.0,181,51.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,16:30,59.4,35.3,40.3,0.0,N @0.0,0.0,0.0,123,51.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,16:45,59.3,35.8,41.2,0.0,N @0.0,0.0,0.0,114,51.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,17:00,59.5,35.4,40.3,0.0,SW@0.3,4.6,0.0,137,51.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,17:15,58.8,35.5,41.5,0.0,N @0.0,0.0,0.0,90,51.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,17:30,58.9,35.7,41.7,0.0,N @0.0,0.0,0.0,100,51.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,17:45,57.8,35.7,43.5,0.0,N @0.0,0.0,0.0,38,51.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,18:00,56.2,37.6,49.6,0.0,N @0.0,0.0,0.0,38,51.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,18:15,54.6,38.3,53.9,0.0,N @0.0,0.0,0.0,18,51.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,18:30,52.3,38.0,58.1,0.0,N @0.0,0.0,0.0,4,51.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,18:45,49.5,36.6,60.9,0.0,N @0.0,0.0,0.0,0,51.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,19:00,46.7,36.3,66.9,0.0,N @0.0,0.0,0.0,0,51.4,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,19:15,46.9,36.8,67.7,0.0,N @0.0,0.0,0.0,0,51.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,19:30,46.1,35.2,65.3,0.0,N @0.0,0.0,0.0,0,51.4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,19:45,43.0,35.2,73.5,0.0,N @0.0,0.0,0.0,0,51.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,20:00,43.1,36.2,76.4,0.0,N @0.0,0.0,0.0,0,51.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,20:15,45.1,39.4,80.3,0.0,N @0.0,0.0,0.0,0,51.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,20:30,46.2,39.3,76.7,0.0,N @0.0,0.0,0.0,0,51.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,20:45,46.5,40.0,78.0,0.0,SE@0.0,1.4,0.0,0,51.6,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,21:00,45.6,39.1,77.7,0.0,N @0.0,0.0,0.0,0,51.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,21:15,45.1,40.1,82.5,0.0,N @0.0,0.0,0.0,0,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,21:30,44.8,39.4,81.1,0.0,N @0.0,0.0,0.0,0,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,21:45,44.1,39.0,82.1,0.0,N @0.0,0.0,0.0,0,51.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
2019-10-13,22:00,43.5,39.5,85.6,0.0,N @0.0,0.0,0.0,0,51.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:28.102702
