Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,13:30,54.5,54.1,36.9,51.2,0.0,W@6.2,10.3,43.4,0.0,495,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,13:45,54.8,54.4,37.2,51.1,0.0,W@5.3,8.9,43.4,0.0,468,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,14:00,54.7,54.4,36.3,49.8,0.0,W@7.6,11.0,43.4,0.0,365,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,14:15,54.1,53.9,36.8,51.7,0.0,W@7.4,10.3,43.5,0.0,208,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,14:30,54.3,54.0,36.5,50.8,0.0,NW@7.8,11.4,43.5,0.0,285,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,14:45,53.7,53.5,34.8,48.6,0.0,NW@7.3,12.8,43.5,0.0,160,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,15:00,53.7,53.5,34.2,47.5,0.0,NW@6.6,11.0,43.6,0.0,189,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,15:15,54.0,53.8,34.3,47.1,0.0,W@5.4,7.8,43.6,0.0,242,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,15:30,54.4,54.0,33.6,45.1,0.0,NW@2.8,6.0,43.7,0.0,239,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,15:45,54.6,54.6,33.3,44.3,0.0,NW@3.4,5.3,43.7,0.0,248,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,16:00,54.7,54.5,33.5,44.5,0.0,W@5.8,8.2,43.8,0.0,207,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,16:15,55.1,54.9,33.4,43.7,0.0,NW@4.8,8.2,43.8,0.0,333,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,16:30,55.2,55.0,32.4,41.7,0.0,N@4.1,6.4,43.9,0.0,214,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,16:45,55.6,55.2,32.8,41.8,0.0,W@4.8,8.2,43.9,0.0,308,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,17:00,56.2,55.8,32.3,40.1,0.0,SW@6.1,10.3,44.0,0.0,402,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,17:15,55.9,55.5,32.0,40.1,0.0,W@5.1,9.2,44.0,0.0,340,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,17:30,56.5,56.1,32.3,39.8,0.0,W@4.9,12.1,44.1,0.0,372,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,17:45,53.9,53.7,33.8,46.3,0.0,NW@6.1,12.4,44.2,0.0,123,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,18:00,52.7,52.5,34.5,49.8,0.0,N@7.6,11.0,44.2,0.0,56,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,18:15,51.6,51.4,33.9,50.5,0.0,N@8.0,12.8,44.3,0.0,29,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,18:30,51.0,50.7,33.4,50.7,0.0,N@7.8,11.4,44.3,0.0,32,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,18:45,49.9,49.7,33.7,53.4,0.0,N@7.3,12.4,44.3,0.0,27,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,19:00,48.9,48.7,32.9,53.9,0.0,N@7.0,10.3,44.4,0.0,19,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,19:15,48.2,48.1,32.1,53.4,0.0,N@5.7,8.9,44.4,0.0,4,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,19:30,47.8,47.6,30.7,51.3,0.0,N@5.0,8.5,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,19:45,47.1,46.9,31.0,53.4,0.0,W@3.8,6.4,44.5,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,20:00,46.3,46.1,31.9,57.0,0.0,W@2.6,4.2,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,20:15,45.5,45.3,31.3,57.3,0.0,NW@0.9,4.2,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,20:30,43.6,43.3,32.0,63.3,0.0,NE@1.5,3.1,44.6,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,20:45,44.3,44.0,31.7,61.0,0.0,W@2.3,5.7,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,21:00,42.7,42.4,32.1,65.9,0.0,SE@2.5,3.9,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,21:15,39.3,39.0,33.8,80.5,0.0,W@0.3,2.4,44.7,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,21:30,38.9,38.5,33.8,81.8,0.0,N@1.9,4.6,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,21:45,38.5,38.1,33.3,81.3,0.0,SE@1.3,3.1,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,22:00,36.9,36.5,33.6,87.8,0.0,SW@0.4,2.4,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,22:15,38.4,38.0,32.6,79.5,0.0,SW@2.1,3.5,44.8,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,22:30,36.0,35.7,32.8,88.0,0.0,E@1.3,4.2,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,22:45,36.1,35.8,33.0,88.2,0.0,SE@2.8,3.5,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,23:00,35.7,35.3,32.4,87.6,0.0,NW@0.0,2.1,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,23:15,33.1,32.6,32.6,98.1,0.15,E@1.0,2.8,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,23:30,34.3,33.9,33.9,98.1,0.03,S@0.8,3.1,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,23:45,32.9,32.5,32.5,98.4,0.0,E@2.9,5.7,44.9,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-14,24:00,32.6,32.1,32.3,98.7,0.13,E@1.0,2.8,44.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,00:15,31.8,31.4,31.4,99.3,0.06,E@1.5,3.5,44.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,00:30,32.4,32.0,32.2,99.2,0.03,SE@1.4,2.8,44.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,00:45,31.8,31.4,31.4,99.3,0.07,E@1.2,2.8,44.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,01:00,32.4,31.9,32.2,99.2,0.09,S@0.2,2.1,44.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,01:15,30.5,30.1,30.0,99.3,0.29,E@0.7,2.8,44.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,01:30,30.1,29.8,29.6,99.3,0.11,E@2.2,3.5,44.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,01:45,31.0,30.6,30.5,99.2,0.1,E@1.7,3.1,44.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,02:00,28.3,27.9,27.5,99.3,0.12,E@2.5,3.5,44.8,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,02:15,28.5,28.1,27.7,99.4,0.1,E@2.4,3.1,44.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,02:30,29.3,29.0,28.6,99.4,0.08,E@2.5,3.1,44.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,02:45,29.9,29.6,29.3,99.4,0.09,E@1.0,3.1,44.7,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,03:00,30.0,29.7,29.5,99.4,0.14,E@1.3,2.4,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,03:15,29.5,29.2,28.8,99.4,0.13,E@2.4,3.5,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,03:30,28.5,28.2,27.8,99.4,0.2,E@2.6,3.1,44.6,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,03:45,28.4,28.1,27.6,99.4,0.22,E@2.4,3.1,44.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,04:00,27.9,27.6,27.0,99.4,0.29,E@2.6,3.9,44.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,04:15,29.3,29.1,28.6,99.4,0.16,NE@3.6,4.9,44.5,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,04:30,30.3,30.1,29.8,99.4,0.12,E@2.3,5.3,44.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,04:45,30.1,29.8,29.6,99.3,0.1,E@2.3,4.9,44.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,05:00,29.5,29.2,28.8,99.3,0.1,E@3.6,5.3,44.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,05:15,28.8,28.4,28.0,99.4,0.14,E@2.9,4.6,44.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,05:30,28.3,28.0,27.4,99.4,0.23,E@1.4,3.5,44.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,05:45,28.3,28.0,27.5,99.4,0.19,E@1.9,3.9,44.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,06:00,28.5,28.2,27.8,99.4,0.21,E@1.9,4.2,44.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,06:15,28.8,28.5,28.1,99.4,0.16,E@2.3,4.2,44.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,06:30,27.4,27.0,26.4,99.4,0.32,E@1.1,2.8,44.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,06:45,27.3,27.0,26.4,99.4,0.4,E@2.4,3.9,44.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,07:00,26.6,26.3,25.6,99.4,0.41,E@1.5,3.1,44.0,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,07:15,27.2,26.9,26.2,99.4,0.43,E@2.4,4.9,44.0,0.0,1,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,07:30,27.2,26.9,26.3,99.4,0.43,E@2.1,4.6,43.9,0.0,7,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,07:45,26.8,26.5,25.8,99.4,0.3,E@1.0,3.5,43.9,0.0,12,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,08:00,26.2,25.8,25.1,99.4,0.16,E@2.4,4.2,43.8,0.0,18,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,08:15,27.0,26.6,26.0,99.4,0.16,E@2.4,3.9,43.8,0.0,30,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,08:30,29.5,29.1,28.8,99.4,0.17,E@1.2,3.1,43.7,0.0,138,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,08:45,32.6,32.1,32.4,99.3,0.19,E@2.1,3.9,43.7,0.0,181,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,09:00,34.3,33.8,32.4,92.8,0.1,SW@2.9,5.7,43.6,0.0,221,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,09:15,34.7,34.1,31.5,88.0,0.02,W@3.2,5.3,43.6,0.0,262,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,09:30,35.9,35.3,31.1,82.4,0.0,SW@2.5,3.9,43.5,0.0,303,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,09:45,37.2,36.6,31.5,79.7,0.0,W@1.4,4.9,43.5,0.0,343,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,10:00,37.8,37.3,31.6,78.1,0.0,W@2.8,5.3,43.4,0.0,382,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,10:15,39.2,38.6,32.1,75.5,0.0,W@3.2,4.9,43.4,0.0,418,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,10:45,42.5,41.8,31.6,65.0,0.0,SW@3.0,4.6,43.3,0.0,510,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,11:00,43.6,43.0,31.3,61.5,0.0,W@2.2,5.7,43.2,0.0,526,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,11:15,44.5,43.9,30.9,58.7,0.0,W@3.2,6.7,43.2,0.0,555,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,11:30,45.8,45.3,29.5,52.7,0.0,NW@2.5,6.0,43.1,0.0,582,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,11:45,47.0,46.4,28.1,47.5,0.0,W@3.4,6.4,43.1,0.0,606,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,12:00,47.9,47.5,26.8,43.6,0.0,NW@2.1,3.9,43.1,0.0,626,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,12:15,48.7,48.1,27.4,43.3,0.0,S@3.2,8.5,43.0,0.0,644,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,12:30,49.2,48.5,28.0,43.6,0.0,NW@3.4,6.4,43.0,0.0,661,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,12:45,49.9,49.4,27.5,41.7,0.0,N@3.1,7.1,42.9,0.0,671,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,13:00,51.1,50.3,27.1,39.1,0.0,E@3.5,6.7,42.9,0.0,677,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,13:15,51.9,51.3,25.0,34.8,0.0,S@3.9,9.6,42.9,0.0,684,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,13:30,52.2,51.7,23.5,32.2,0.0,SE@4.6,7.4,42.9,0.0,689,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,13:45,52.8,52.3,20.9,28.4,0.0,S@3.4,7.1,42.9,0.0,688,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,14:00,52.7,51.9,23.3,31.5,0.0,E@3.8,8.9,42.8,0.0,682,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,14:15,53.3,52.6,22.0,29.1,0.0,E@4.7,9.2,42.8,0.0,671,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,14:30,53.6,52.9,22.5,29.4,0.0,E@3.1,7.1,42.8,0.0,658,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,14:45,53.8,53.4,20.8,27.2,0.0,SE@4.9,9.2,42.9,0.0,643,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,15:00,54.1,53.5,22.1,28.4,0.0,SE@4.0,8.9,42.9,0.0,625,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,15:15,54.5,53.9,21.7,27.6,0.0,SE@4.1,8.5,42.9,0.0,602,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,15:30,54.5,54.0,20.8,26.5,0.0,S@5.9,11.7,42.9,0.0,582,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,15:45,55.1,54.5,22.3,27.7,0.0,SE@4.6,13.2,42.9,0.0,521,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,16:00,54.8,54.2,20.6,25.9,0.0,SE@5.5,9.2,43.0,0.0,523,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,16:15,54.0,53.6,22.3,28.8,0.0,SE@4.9,8.9,43.0,0.0,350,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,16:30,55.3,54.7,24.1,29.7,0.0,SE@3.2,8.5,43.1,0.0,482,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,16:45,55.0,54.4,24.8,30.9,0.0,SE@4.4,8.9,43.1,0.0,428,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,17:00,54.6,54.0,24.2,30.5,0.0,SE@5.2,9.6,43.2,0.0,380,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,17:15,54.6,54.0,23.6,29.8,0.0,E@5.0,11.0,43.3,0.0,327,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,17:30,54.5,53.9,22.7,28.8,0.0,E@5.2,10.7,43.3,0.0,284,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,17:45,53.9,53.3,22.6,29.2,0.0,NE@6.5,9.6,43.4,0.0,242,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,18:00,53.6,53.0,21.8,28.6,0.0,NE@6.3,8.9,43.5,0.0,198,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,18:15,53.1,52.6,21.6,28.8,0.0,E@7.1,10.3,43.5,0.0,141,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,18:30,51.9,51.5,22.1,30.9,0.0,E@5.0,7.1,43.6,0.0,71,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,18:45,51.0,50.5,24.4,35.2,0.0,E@4.8,8.2,43.7,0.0,56,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,19:00,48.2,48.0,24.7,39.5,0.0,E@4.2,6.7,43.7,0.0,10,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,19:15,45.5,45.3,25.5,45.2,0.0,E@3.4,4.6,43.8,0.0,4,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,19:30,41.7,41.4,27.6,56.8,0.0,E@3.1,5.3,43.9,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,19:45,44.3,44.1,28.1,52.6,0.0,E@6.1,7.8,43.9,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,20:00,43.0,42.8,27.5,53.9,0.0,E@4.8,7.8,44.0,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,20:15,39.6,39.4,28.1,63.0,0.0,E@3.8,5.7,44.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,20:30,40.1,39.8,27.6,60.9,0.0,E@4.2,6.0,44.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,20:45,39.7,39.5,28.8,64.7,0.0,E@4.3,6.7,44.2,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,21:00,42.0,41.8,28.0,57.3,0.0,E@5.4,7.4,44.2,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,21:15,40.8,40.6,28.7,61.7,0.0,E@4.7,6.4,44.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,21:30,40.6,40.4,28.7,62.1,0.0,E@4.3,6.4,44.3,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,21:45,41.1,40.9,27.5,58.0,0.0,E@4.8,6.0,44.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,22:00,41.3,41.1,27.0,56.5,0.0,E@5.0,7.4,44.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,22:15,41.9,41.7,26.4,53.9,0.0,E@4.9,7.8,44.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,22:30,40.8,40.6,26.9,57.3,0.0,E@4.8,7.1,44.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,22:45,39.9,39.7,26.6,58.5,0.0,E@4.7,7.8,44.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,23:00,41.6,41.4,25.3,52.1,0.0,E@5.4,9.2,44.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,23:15,40.4,40.2,26.2,56.5,0.0,NE@3.2,5.7,44.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,23:30,39.0,38.8,27.3,62.6,0.0,NW@1.2,4.2,44.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,23:45,39.2,38.9,28.6,65.4,0.0,SE@2.9,5.7,44.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-15,24:00,36.5,36.2,27.7,70.0,0.0,NW@1.9,4.2,44.6,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,00:15,35.7,35.4,27.8,72.8,0.0,NE@2.6,5.7,44.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,00:30,34.6,34.4,27.5,75.0,0.0,SW@2.9,4.6,44.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,00:45,33.1,32.8,28.0,81.2,0.0,NE@2.8,5.3,44.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,01:00,33.4,33.2,28.3,81.4,0.0,E@2.5,4.6,44.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,01:15,33.6,33.3,27.7,78.8,0.0,SE@2.2,4.6,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,01:30,31.0,30.7,27.9,88.8,0.0,SE@1.6,3.9,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,01:45,30.9,30.5,29.7,96.2,0.0,SW@0.2,2.1,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,02:00,31.6,31.2,30.9,98.2,0.0,NE@0.0,1.4,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,02:15,30.3,29.9,29.6,98.3,0.0,NE@1.1,3.1,44.5,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,02:30,29.9,29.5,29.3,99.2,0.0,E@1.6,4.6,44.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,02:45,30.5,30.1,29.8,98.7,0.0,E@2.2,3.1,44.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,03:00,30.3,30.0,29.7,99.2,0.0,E@2.0,3.1,44.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
2018-03-16,03:15,30.0,29.7,29.4,99.2,0.0,E@2.5,3.5,44.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:17.025321
