Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-29,07:45,30.6,30.4,27.3,88.2,0.01,E@0.7,3.1,36.7,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,08:00,31.3,30.9,27.7,87.4,0.01,N@0.0,0.0,36.6,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,08:15,31.4,30.9,27.7,86.9,0.01,N@0.0,0.0,36.6,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,08:30,31.5,31.2,27.9,86.9,0.01,N@0.0,0.0,36.6,0.0,24,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,08:45,32.1,31.8,28.7,87.1,0.01,E@0.5,2.4,36.6,0.0,63,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,09:00,33.1,32.8,29.6,86.7,0.0,N@0.0,0.0,36.6,0.0,74,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,09:15,33.6,33.3,29.6,84.9,0.0,N@0.0,0.0,36.5,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,09:30,34.3,34.0,29.6,82.6,0.0,N@0.0,0.0,36.5,0.0,76,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,09:45,34.8,34.5,29.0,79.1,0.0,N@0.0,0.0,36.5,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,10:00,35.3,35.0,28.0,74.4,0.0,N@0.0,0.0,36.5,0.0,125,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,10:15,35.5,35.3,28.4,75.1,0.0,W@0.9,3.9,36.5,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,10:30,35.7,35.4,28.9,76.1,0.0,W@0.2,2.8,36.5,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,10:45,35.8,35.6,29.1,76.1,0.0,W@0.6,3.1,36.5,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,11:00,36.1,35.8,29.0,75.1,0.0,W@0.9,3.5,36.5,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,11:15,37.1,36.8,29.2,72.9,0.0,W@0.2,2.4,36.6,0.0,278,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,11:30,37.7,37.4,28.8,69.9,0.0,W@2.2,6.4,36.6,0.0,284,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,11:45,38.5,38.2,29.2,69.0,0.0,SW@0.8,3.9,36.7,0.0,289,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,12:00,39.0,38.7,29.1,67.3,0.0,SW@0.2,2.1,36.7,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,12:15,39.5,39.1,29.3,66.5,0.0,N@0.0,0.0,36.8,0.0,255,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,12:30,41.4,41.0,29.6,62.5,0.0,E@1.0,3.1,36.9,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,12:45,41.1,40.6,29.8,63.8,0.0,E@0.6,3.1,37.0,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,13:00,41.8,41.5,30.2,63.3,0.0,SW@0.1,2.4,37.1,0.0,241,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,13:15,43.0,42.6,31.0,62.4,0.0,SW@0.9,4.6,37.3,0.0,319,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,13:30,42.6,42.2,31.7,65.2,0.0,S@2.5,6.0,37.4,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,13:45,43.2,42.9,31.7,63.5,0.0,SE@3.1,6.0,37.5,0.0,270,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,14:00,43.8,43.6,31.9,62.5,0.0,W@1.7,4.6,37.6,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,14:15,43.9,43.6,31.7,62.0,0.0,W@1.2,5.3,37.8,0.0,222,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,14:30,43.9,43.7,31.7,61.8,0.0,W@0.8,5.3,37.9,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,14:45,44.3,43.9,31.7,61.2,0.0,SE@0.8,5.7,38.0,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,15:00,43.9,43.6,31.8,62.2,0.0,S@0.1,3.5,38.1,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,15:15,44.3,44.0,31.9,61.4,0.0,S@1.1,4.2,38.2,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,15:30,44.0,43.3,31.7,61.6,0.0,N@0.0,0.0,38.3,0.0,101,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,15:45,43.9,43.6,31.7,62.1,0.0,N@0.0,0.0,38.4,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,16:00,41.5,41.0,31.4,67.2,0.0,W@1.9,4.9,38.5,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,16:15,38.9,38.5,30.5,71.4,0.0,SW@0.3,2.1,38.6,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,16:30,38.3,37.8,30.9,74.4,0.0,SW@0.0,1.7,38.7,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,16:45,37.8,37.3,31.0,76.1,0.0,N@0.0,0.0,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,17:00,37.2,36.7,30.6,76.8,0.0,NE@0.0,1.4,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,17:15,37.2,37.1,31.2,78.6,0.0,NE@1.3,3.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,17:30,37.0,36.6,30.6,77.3,0.0,NE@0.3,3.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,17:45,36.8,36.6,30.9,78.8,0.0,E@0.8,4.2,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,18:00,37.7,37.5,31.5,78.1,0.0,E@4.2,6.4,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,18:15,37.3,36.6,30.5,76.4,0.0,E@0.5,3.9,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,18:30,35.9,35.4,29.8,78.5,0.01,NW@1.7,5.3,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,18:45,35.9,35.5,29.5,77.4,0.0,NW@1.5,5.3,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,19:00,33.9,33.3,28.0,78.9,0.01,S@0.6,4.2,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,19:15,32.6,32.1,27.7,81.8,0.04,SE@0.0,1.4,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,19:30,31.1,30.6,26.5,83.7,0.06,S@1.3,6.0,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,19:45,30.4,30.1,26.2,85.2,0.06,NE@3.4,6.4,38.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,20:00,29.0,28.5,24.7,85.7,0.07,SE@1.3,4.2,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,20:15,28.2,27.6,24.0,86.3,0.11,E@1.0,4.6,38.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,20:30,27.2,26.9,23.1,87.4,0.15,N@0.0,0.0,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,20:45,28.2,28.0,24.5,88.0,0.16,E@2.6,6.7,38.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,21:00,30.2,30.0,26.7,88.0,0.16,E@1.8,6.4,38.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,21:15,28.4,27.9,24.2,86.4,0.16,NE@4.9,7.8,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,21:30,28.5,28.2,24.5,87.2,0.13,E@4.2,6.0,38.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,21:45,29.9,29.7,26.2,87.6,0.12,E@4.4,6.0,38.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,22:00,29.3,29.1,25.4,87.0,0.09,E@6.2,9.9,38.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,22:15,29.9,29.8,26.1,87.0,0.04,E@8.2,11.4,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,22:30,29.9,29.6,25.7,85.7,0.04,E@4.8,11.0,38.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,22:45,29.7,29.5,25.7,86.5,0.06,E@2.7,6.4,38.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,23:00,29.4,29.1,25.4,86.2,0.05,E@3.3,7.4,37.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,23:15,29.4,29.2,25.4,86.6,0.05,E@4.7,8.5,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,23:30,29.7,29.5,25.6,85.9,0.02,E@4.5,7.1,37.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,23:45,32.4,32.4,28.2,84.1,0.0,E@5.0,6.7,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-29,24:00,31.8,31.4,27.0,82.8,0.0,E@3.1,6.0,37.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,00:15,31.8,31.5,27.3,83.7,0.0,W@3.2,7.1,37.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,00:30,30.9,30.6,26.6,84.8,0.04,W@0.6,3.9,37.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,00:45,30.7,30.4,26.7,86.1,0.04,W@0.0,1.4,37.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,01:00,31.2,31.0,27.5,86.6,0.01,N@0.0,0.0,37.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,01:15,31.2,30.9,27.2,86.0,0.0,N@0.0,0.0,37.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,01:30,31.6,31.4,27.9,86.5,0.08,N@0.0,0.0,37.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,01:45,31.3,30.9,27.4,86.1,0.4,N@0.0,0.0,37.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,02:00,30.7,30.2,26.9,86.4,0.35,N@0.0,0.0,37.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,02:15,30.5,29.9,26.7,86.9,0.34,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,02:30,30.1,29.6,26.5,87.7,0.32,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,02:45,29.4,29.0,25.8,88.0,0.29,N@0.0,0.0,37.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,03:00,29.6,29.3,26.2,88.8,0.25,NE@1.1,5.7,37.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,03:15,29.6,29.2,26.2,88.6,0.16,E@1.0,4.9,37.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,03:30,28.7,28.4,25.2,88.6,0.15,N@0.0,0.0,37.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,03:45,28.4,28.0,24.9,88.8,0.14,N@0.0,0.0,37.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,04:00,28.5,28.3,25.1,89.2,0.14,E@0.8,6.0,37.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,04:15,28.8,28.4,25.4,89.1,0.13,E@0.3,4.2,37.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,04:30,26.4,25.7,22.5,88.1,0.05,N@0.0,0.0,37.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,04:45,25.5,25.2,21.7,88.8,0.04,NE@0.8,6.0,36.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,05:00,26.2,25.7,22.5,89.2,0.04,E@1.2,4.2,36.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,05:15,25.4,25.0,21.6,89.1,0.04,E@2.4,5.7,36.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,05:30,25.0,24.7,21.3,89.4,0.04,E@0.5,3.1,36.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,05:45,25.7,25.5,22.1,89.6,0.04,E@1.1,4.9,36.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,06:00,26.0,25.6,22.2,88.8,0.04,E@1.3,5.3,36.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,06:15,24.9,24.3,20.7,88.1,0.03,N@0.0,0.0,36.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,06:30,24.2,23.7,20.1,88.1,0.03,N@0.0,0.0,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,06:45,23.4,22.9,19.1,88.1,0.03,E@0.1,3.5,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,07:00,24.3,24.0,20.3,88.7,0.03,N@0.0,0.0,36.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,07:15,23.1,22.4,18.8,87.8,0.02,N@0.0,0.0,36.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,07:30,21.7,21.1,17.2,87.6,0.02,SE@0.6,3.5,36.6,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,07:45,21.7,21.5,17.3,88.0,0.02,E@1.4,4.9,36.6,0.0,12,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,08:00,23.7,23.4,19.5,88.2,0.03,SE@0.0,1.7,36.5,0.0,46,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,08:15,25.8,25.3,21.6,87.4,0.04,N@0.0,0.0,36.5,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,08:30,27.5,27.1,23.2,86.2,0.06,N@0.0,0.0,36.5,0.0,107,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,08:45,30.0,29.8,25.5,84.3,0.1,N@0.0,0.0,36.4,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,09:00,30.9,30.4,25.8,82.2,0.11,W@0.1,2.8,36.4,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,09:15,32.7,32.9,27.9,82.4,0.43,N@0.0,0.0,36.4,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,09:30,36.3,36.2,29.9,77.3,0.88,N@0.0,0.0,36.3,0.0,206,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,09:45,39.9,40.1,32.0,73.0,0.9,N@0.0,0.0,36.3,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,10:00,41.5,41.2,31.9,68.5,0.78,N@0.0,0.0,36.3,0.0,268,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,10:15,44.3,44.6,33.4,65.4,0.45,N@0.0,0.0,36.2,0.0,291,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,10:30,45.9,45.6,31.9,57.9,0.0,W@2.1,4.6,36.2,0.0,310,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,10:45,46.4,46.1,31.8,56.6,0.0,W@4.3,7.1,36.2,0.0,327,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,11:00,47.4,47.2,31.6,53.9,0.0,W@4.7,7.1,36.2,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,11:15,48.4,48.1,31.5,51.7,0.0,W@5.8,7.8,36.1,0.0,353,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,11:30,48.9,48.6,30.8,49.3,0.0,W@3.5,7.4,36.1,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,11:45,49.7,49.4,30.6,47.5,0.0,W@2.5,6.4,36.2,0.0,366,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,12:00,51.2,51.0,30.9,45.6,0.0,SW@1.5,6.0,36.2,0.0,366,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,12:15,52.3,52.1,30.5,42.9,0.0,SW@0.6,6.0,36.2,0.0,365,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,12:30,52.9,52.6,30.7,42.5,0.0,S@4.4,7.4,36.3,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,12:45,53.7,53.4,29.0,38.5,0.0,S@0.8,4.9,36.4,0.0,355,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,13:00,53.5,53.3,28.7,38.2,0.0,N@0.0,0.0,36.5,0.0,344,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,13:15,54.6,54.6,28.4,36.3,0.0,N@0.0,0.0,36.7,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,13:30,54.9,54.7,28.8,36.5,0.0,N@0.0,0.0,36.8,0.0,313,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,13:45,55.1,54.9,28.7,36.1,0.0,N@0.0,0.0,36.9,0.0,292,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,14:00,54.9,54.6,28.4,35.9,0.0,N@0.0,0.0,37.1,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,14:15,55.0,54.5,28.1,35.3,0.0,N@7.2,12.8,37.3,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,14:30,54.3,53.7,27.2,35.0,0.0,N@9.2,13.9,37.4,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
2011-11-30,14:45,53.7,53.2,26.7,35.0,0.0,N@9.5,16.0,37.6,0.0,187,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:51:53.366363
