Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-01,09:45,79.8,50.0,35.4,0.0,W@0.7,4.6,0.0,686,70.8,30.03,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,10:00,81.3,49.6,33.1,0.0,NE@1.1,6.0,0.0,714,70.8,30.03,80.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,10:15,82.1,50.1,33.0,0.0,N @1.7,7.8,0.0,738,70.7,30.03,81.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,10:30,82.3,50.0,32.5,0.0,W@2.3,7.1,0.0,761,70.7,30.03,81.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,10:45,83.4,50.4,31.9,0.0,S@1.0,8.5,0.0,781,70.7,30.02,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,11:00,84.2,50.4,31.2,0.0,SE@0.3,3.9,0.0,797,70.6,30.02,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,11:15,85.5,51.2,30.8,0.0,S@1.7,8.2,0.0,814,70.6,30.02,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,11:30,85.3,50.2,29.8,0.0,S@2.3,7.4,0.0,823,70.6,30.01,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,11:45,86.1,51.7,30.7,0.0,S@3.2,10.7,0.0,831,70.6,30.01,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,12:00,86.3,52.2,31.0,0.0,SE@2.8,8.2,0.0,837,70.5,30.01,85.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,12:15,86.3,50.5,29.2,0.0,SW@0.3,5.3,0.0,838,70.5,30.01,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,12:30,87.1,51.8,29.9,0.0,S@1.4,7.1,0.0,840,70.5,30.0,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,12:45,87.3,52.1,30.0,0.0,S@3.2,7.8,0.0,837,70.5,30.0,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,13:00,87.4,50.5,28.1,0.0,SE@0.2,5.3,0.0,831,70.5,29.99,87.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,13:15,88.4,50.8,27.6,0.0,W@0.8,6.7,0.0,822,70.5,29.98,88.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,13:30,89.0,50.6,26.8,0.0,S@0.9,8.2,0.0,812,70.6,29.98,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,13:45,89.5,50.0,25.8,0.0,SE@0.6,8.5,0.0,796,70.6,29.98,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,14:00,89.7,49.5,25.2,0.0,S@1.5,10.3,0.0,778,70.6,29.97,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,14:15,90.1,49.4,24.8,0.0,N @0.0,0.0,0.0,754,70.6,29.97,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,14:30,90.3,50.0,25.2,0.0,SE@0.0,1.7,0.0,731,70.6,29.96,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,14:45,90.0,49.6,25.1,0.0,NE@1.7,7.4,0.0,703,70.7,29.96,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,15:00,90.6,50.1,25.1,0.0,S@1.0,8.2,0.0,675,70.7,29.95,90.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,15:15,91.1,50.3,24.9,0.0,S@0.6,6.0,0.0,644,70.8,29.95,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,15:30,91.7,49.4,23.6,0.0,S@0.4,6.4,0.0,609,70.8,29.94,91.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,15:45,91.4,49.2,23.6,0.0,S@1.6,8.9,0.0,575,70.9,29.94,91.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,16:00,91.5,50.6,24.8,0.0,S@0.9,6.4,0.0,539,70.9,29.94,91.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,16:15,91.1,51.1,25.6,0.0,S@1.3,7.4,0.0,501,71.0,29.93,90.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,16:30,91.2,51.3,25.7,0.0,SE@1.6,7.4,0.0,465,71.0,29.93,90.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,16:45,90.9,48.6,23.5,0.0,S@4.9,10.3,0.0,425,71.1,29.93,90.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,17:00,90.3,45.5,21.3,0.0,S@5.4,11.4,0.0,385,71.1,29.92,89.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,17:15,90.0,45.5,21.6,0.0,S@5.8,11.7,0.0,343,71.2,29.92,89.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,17:30,89.8,47.0,22.9,0.0,SW@5.0,9.9,0.0,303,71.3,29.92,89.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,17:45,89.4,47.1,23.3,0.0,SW@5.0,10.3,0.0,262,71.3,29.91,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,18:00,89.1,45.9,22.5,0.0,SW@5.3,14.6,0.0,223,71.4,29.91,88.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,18:15,88.3,46.4,23.5,0.0,SW@4.7,8.2,0.0,183,71.5,29.91,87.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,18:30,87.3,47.6,25.4,0.0,SW@1.7,8.2,0.0,145,71.5,29.91,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,18:45,85.8,48.4,27.4,0.0,S@0.4,4.6,0.0,111,71.6,29.91,85.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,19:00,84.6,47.8,27.8,0.0,N @0.0,0.0,0.0,78,71.6,29.91,84.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,19:15,82.2,49.1,31.6,0.0,N @0.0,0.0,0.0,44,71.6,29.91,82.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,19:30,78.6,51.2,38.4,0.0,N @0.0,0.0,0.0,14,71.7,29.91,78.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,19:45,71.8,53.3,52.2,0.0,N @0.0,0.0,0.0,3,71.7,29.91,71.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,20:00,67.2,55.7,66.6,0.0,N @0.0,0.0,0.0,0,71.8,29.91,66.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,20:15,63.7,58.0,81.7,0.0,N @0.0,0.0,0.0,0,71.8,29.91,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,20:30,62.4,58.5,87.0,0.0,N @0.0,0.0,0.0,0,71.8,29.92,62.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,20:45,62.2,58.1,86.4,0.0,N @0.0,0.0,0.0,0,71.9,29.92,62.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,21:00,61.3,57.4,86.8,0.0,N @0.0,0.0,0.0,0,71.9,29.93,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,21:15,60.2,57.9,92.1,0.0,N @0.0,0.0,0.0,0,72.0,29.94,59.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,21:30,60.8,57.0,87.4,0.0,N @0.0,0.0,0.0,0,72.0,29.94,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,21:45,60.8,55.4,82.2,0.0,E@0.6,4.9,0.0,0,72.0,29.95,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,22:00,62.7,52.0,68.0,0.0,N @0.0,0.0,0.0,0,72.1,29.95,62.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,22:15,60.4,52.9,76.2,0.0,N @0.0,0.0,0.0,0,72.1,29.96,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,22:30,61.4,51.9,70.9,0.0,N @0.0,0.0,0.0,0,72.1,29.96,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,22:45,64.9,49.3,57.0,0.0,N @0.0,0.0,0.0,0,72.1,29.97,64.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,23:00,64.5,50.0,59.2,0.0,N @0.0,0.0,0.0,0,72.2,29.97,64.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,23:15,68.0,48.2,49.1,0.0,N @0.0,0.0,0.0,0,72.2,29.97,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,23:30,68.3,48.1,48.4,0.0,N @0.0,0.0,0.0,0,72.2,29.97,68.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,23:45,68.8,48.4,48.1,0.0,NE@0.1,5.7,0.0,0,72.2,29.98,68.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-01,24:00,69.7,48.5,46.7,0.0,E@3.6,7.4,0.0,0,72.2,29.98,69.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,00:15,68.6,49.4,50.1,0.0,NE@1.1,4.9,0.0,0,72.2,29.98,68.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,00:30,69.6,49.1,48.0,0.0,E@0.7,4.6,0.0,0,72.2,29.98,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,00:45,66.4,50.6,56.8,0.0,E@0.4,4.9,0.0,0,72.2,29.98,66.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,01:00,66.9,50.2,54.8,0.0,N @0.0,0.0,0.0,0,72.2,29.98,66.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,01:15,68.0,50.4,53.1,0.0,W@1.5,7.8,0.0,0,72.1,29.98,67.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,01:30,69.6,50.0,49.6,0.0,N@1.3,3.5,0.0,0,72.1,29.98,69.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,01:45,69.7,50.7,50.7,0.0,W@1.5,7.8,0.0,0,72.1,29.99,69.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,02:00,70.8,50.8,49.1,0.0,SW@0.7,5.3,0.0,0,72.1,29.99,70.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,02:15,68.0,52.0,56.4,0.0,E@0.0,1.4,0.0,0,72.1,29.99,67.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,02:30,65.0,54.1,67.6,0.0,E@0.1,2.4,0.0,0,72.1,29.99,64.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,02:45,66.6,53.7,63.2,0.0,SE@0.0,1.7,0.0,0,72.0,29.99,66.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,03:00,64.7,55.2,71.3,0.0,E@0.2,4.2,0.0,0,72.0,30.0,64.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,03:15,64.3,55.6,73.1,0.0,N @0.0,0.0,0.0,0,72.0,30.0,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,03:30,64.3,55.2,72.2,0.0,NE@0.7,3.9,0.0,0,72.0,30.0,64.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,03:45,63.4,55.0,73.9,0.0,E@1.4,4.2,0.0,0,71.9,30.01,63.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,04:00,61.8,55.7,80.4,0.0,E@0.6,3.9,0.0,0,71.9,30.01,61.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,04:15,62.1,54.8,77.0,0.0,N @0.0,0.0,0.0,0,71.9,30.01,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,04:30,60.4,55.0,82.5,0.0,N @0.0,0.0,0.0,0,71.9,30.02,60.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,04:45,58.8,55.9,90.2,0.0,N @0.0,0.0,0.0,3,71.8,30.02,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,05:00,61.0,55.0,80.6,0.0,NW@0.1,1.7,0.0,10,71.8,30.03,60.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,05:15,59.2,55.4,86.9,0.0,N @0.0,0.0,0.0,22,71.8,30.04,58.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,05:30,59.5,56.7,90.6,0.0,N @0.0,0.0,0.0,57,71.8,30.04,59.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,05:45,62.0,57.1,83.8,0.0,N @0.0,0.0,0.0,96,71.7,30.04,61.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,06:00,63.3,57.9,82.3,0.0,N @0.0,0.0,0.0,113,71.7,30.04,63.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,06:15,65.1,58.3,78.6,0.0,N @0.0,0.0,0.0,151,71.7,30.04,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,06:30,68.0,56.4,66.3,0.0,N @0.0,0.0,0.0,203,71.7,30.04,68.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,06:45,70.5,55.4,58.8,0.0,E@1.0,4.9,0.0,245,71.6,30.04,70.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,07:00,73.4,55.4,53.3,0.0,N @0.0,0.0,0.0,286,71.6,30.04,72.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,07:15,75.2,54.1,47.8,0.0,N @0.0,0.0,0.0,326,71.6,30.05,74.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,07:30,75.6,53.6,46.3,0.0,E@2.9,6.0,0.0,368,71.5,30.06,75.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,07:45,76.5,53.1,44.1,0.0,NE@1.2,4.6,0.0,410,71.5,30.07,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,08:00,77.1,53.7,44.3,0.0,S@0.2,4.2,0.0,439,71.5,30.08,76.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,08:15,77.3,54.7,45.6,0.0,S@1.6,5.7,0.0,473,71.4,30.08,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,08:30,78.4,54.1,43.0,0.0,S@1.8,6.4,0.0,511,71.4,30.08,77.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,08:45,79.3,53.6,41.1,0.0,S@0.3,3.1,0.0,544,71.4,30.08,78.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,09:00,80.0,53.2,39.5,0.0,N @0.0,0.0,0.0,577,71.4,30.08,79.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,09:15,80.5,52.7,38.1,0.0,S@0.0,2.4,0.0,608,71.3,30.08,80.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,09:30,80.7,53.6,39.2,0.0,SW@1.3,5.7,0.0,638,71.3,30.09,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,09:45,81.4,54.3,39.2,0.0,N @0.0,0.0,0.0,667,71.3,30.09,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,10:00,81.9,54.2,38.6,0.0,SW@0.7,6.0,0.0,694,71.2,30.08,81.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,10:15,82.7,54.8,38.3,0.0,SW@2.3,8.2,0.0,720,71.2,30.08,82.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,10:30,82.9,54.7,38.0,0.0,W@3.5,8.2,0.0,745,71.2,30.08,82.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,10:45,83.8,54.8,37.1,0.0,W@1.2,6.7,0.0,764,71.2,30.08,83.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,11:00,84.2,54.8,36.5,0.0,W@4.9,9.9,0.0,783,71.1,30.08,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,11:15,83.8,54.2,36.2,0.0,W@3.7,8.2,0.0,807,71.1,30.08,83.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,11:30,84.2,54.8,36.4,0.0,W@1.9,7.8,0.0,739,71.1,30.08,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,11:45,85.4,55.0,35.4,0.0,W@3.2,7.8,0.0,854,71.1,30.07,84.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,12:00,85.7,54.9,34.9,0.0,NW@0.0,1.4,0.0,791,71.1,30.07,85.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,12:15,86.8,55.2,34.1,0.0,W@2.8,7.8,0.0,889,71.1,30.07,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,12:30,86.8,55.8,34.8,0.0,NW@5.1,13.2,0.0,827,71.1,30.06,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,12:45,87.0,55.1,33.7,0.0,W@3.8,9.9,0.0,827,71.1,30.06,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,13:00,86.4,55.1,34.4,0.0,SW@4.2,9.6,0.0,572,71.1,30.06,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,13:15,86.6,55.6,34.7,0.0,W@7.0,11.4,0.0,737,71.1,30.06,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,13:30,86.9,55.0,33.8,0.0,W@5.7,10.3,0.0,822,71.1,30.06,86.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,13:45,87.6,55.0,33.0,0.0,W@5.7,10.3,0.0,835,71.1,30.06,87.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,14:00,86.1,54.8,34.4,0.0,W@7.3,11.0,0.0,562,71.2,30.06,85.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,14:15,86.0,55.2,34.9,0.0,W@5.1,8.5,0.0,510,71.2,30.06,85.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,14:30,84.7,56.4,38.1,0.0,W@5.9,8.9,0.0,285,71.2,30.06,84.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,14:45,83.6,57.3,40.7,0.0,W@6.3,9.2,0.01,354,71.2,30.05,83.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,15:00,84.0,57.5,40.5,0.0,W@4.1,6.0,0.0,360,71.3,30.05,83.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,15:15,85.4,56.5,37.5,0.0,W@0.2,4.9,0.0,561,71.3,30.05,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,15:30,86.5,56.7,36.4,0.0,N @0.0,0.0,0.0,603,71.4,30.05,86.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,15:45,84.9,56.6,38.1,0.0,N@0.8,4.9,0.0,277,71.4,30.05,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,16:00,83.6,56.4,39.4,0.0,W@0.9,5.7,0.0,161,71.4,30.05,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,16:15,83.8,57.5,40.9,0.0,NW@0.8,3.9,0.0,247,71.5,30.05,83.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,16:30,85.9,57.0,37.5,0.0,W@5.5,12.1,0.0,524,71.5,30.05,85.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,16:45,85.4,55.4,36.0,0.0,W@6.5,10.3,0.0,384,71.6,30.05,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,17:00,84.1,54.1,35.8,0.0,NW@6.0,9.2,0.0,261,71.6,30.05,83.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,17:15,83.7,54.2,36.3,0.0,W@6.3,11.4,0.0,217,71.7,30.05,83.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,17:30,82.5,53.0,36.1,0.0,W@7.2,12.1,0.0,155,71.7,30.05,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,17:45,81.2,51.6,35.9,0.0,W@6.5,12.4,0.0,162,71.7,30.05,81.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,18:00,79.8,52.0,38.0,0.0,NW@4.7,8.5,0.0,92,71.8,30.05,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,18:15,80.0,51.8,37.5,0.0,NW@4.4,8.2,0.0,141,71.8,30.05,79.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,18:30,80.3,51.5,36.7,0.0,NW@4.7,9.2,0.0,133,71.9,30.05,79.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,18:45,79.0,50.4,36.8,0.0,NW@5.7,10.7,0.0,56,71.9,30.06,78.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,19:00,77.1,53.2,43.5,0.0,NW@1.3,6.7,0.0,28,72.0,30.06,76.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
2019-08-02,19:15,76.4,53.4,44.7,0.0,N@1.2,4.6,0.0,25,72.0,30.06,76.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:32.156400
