Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-03,05:00,54.7,,53.7,96.4,1.0,E@2.1,3.9,65.2,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,05:15,54.7,,54.1,97.7,1.0,E@2.0,3.9,65.2,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,05:30,56.2,,55.3,96.6,1.0,E@1.9,3.9,65.2,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,05:45,56.9,,55.8,96.0,0.99,E@1.3,2.8,65.2,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,06:00,58.4,,57.1,95.6,0.94,E@0.5,2.4,65.1,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,06:15,59.9,,58.6,95.1,0.9,NE@0.0,1.4,65.1,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,06:30,62.0,,60.2,93.6,0.62,W@0.0,1.4,65.1,0.0,113,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,06:45,65.2,,62.4,90.5,0.07,E@0.1,1.7,65.1,0.0,151,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,07:00,68.8,,64.3,85.6,0.02,NE@0.0,1.4,65.0,0.0,157,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,07:15,70.8,,65.2,82.4,0.02,E@0.3,2.1,65.0,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,07:30,72.9,,65.4,77.3,0.01,NE@1.0,2.8,65.0,0.0,226,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,07:45,76.1,,63.2,64.4,0.0,S@0.9,2.8,65.0,0.0,371,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,08:00,77.8,,61.8,57.8,0.0,W@1.2,2.8,65.0,0.0,386,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,08:15,80.5,,60.9,51.3,0.0,E@1.3,3.1,65.0,0.0,445,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,08:30,82.2,,61.7,49.9,0.0,E@1.4,3.1,64.9,0.0,494,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,08:45,82.6,,61.3,48.5,0.0,S@2.0,3.5,64.9,0.0,536,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,09:00,82.9,,60.3,46.5,0.0,W@3.3,7.1,64.9,0.0,568,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,09:15,83.4,,59.9,45.0,0.0,W@3.3,4.9,64.8,0.0,597,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,09:30,84.3,,59.4,43.0,0.0,W@3.3,5.7,64.8,0.0,625,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,09:45,86.1,,59.4,40.6,0.0,SW@2.4,4.6,64.8,0.0,652,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,10:00,86.4,,59.0,39.6,0.0,W@3.8,7.1,64.8,0.0,675,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,10:15,87.2,,58.6,38.0,0.0,W@3.7,6.7,64.8,0.0,700,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,10:30,87.4,,58.5,37.7,0.0,SW@3.4,8.2,64.8,0.0,723,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,10:45,88.8,,58.3,35.8,0.0,SW@3.0,6.4,64.7,0.0,742,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,11:00,89.1,,58.5,35.7,0.0,W@3.1,6.0,64.7,0.0,755,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,11:15,89.4,,58.0,34.7,0.0,W@3.0,6.0,64.7,0.0,771,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,11:30,89.9,,58.0,34.2,0.0,E@2.1,4.2,64.7,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,11:45,89.9,,59.0,35.5,0.0,E@2.4,4.9,64.6,0.0,795,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,12:00,91.2,,57.8,32.7,0.0,SW@2.3,4.6,64.6,0.0,802,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,12:15,91.5,,57.2,31.7,0.0,NW@2.2,3.9,64.6,0.0,809,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,12:30,93.4,,55.2,27.8,0.0,S@1.7,3.1,64.6,0.0,808,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,12:45,94.5,,55.9,27.5,0.0,SW@2.3,4.6,64.6,0.0,797,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,13:00,92.3,,57.1,30.7,0.0,NW@3.7,5.7,64.6,0.0,787,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,13:15,92.7,,58.1,31.5,0.0,W@3.3,5.7,64.6,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,13:30,94.0,,55.2,27.2,0.0,SW@2.7,4.6,64.6,0.0,759,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,13:45,94.7,,58.5,30.0,0.0,S@2.2,3.9,64.6,0.0,749,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,14:00,95.0,,59.6,31.0,0.0,SW@2.3,4.2,64.6,0.0,733,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,14:15,95.7,,58.0,28.6,0.0,SW@1.9,3.5,64.6,0.0,712,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,14:30,95.5,,58.4,29.2,0.0,S@2.5,4.9,64.6,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,14:45,95.4,,58.6,29.5,0.0,S@2.1,4.2,64.6,0.0,663,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,15:00,95.8,,58.7,29.3,0.0,SW@2.3,3.9,64.6,0.0,633,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,15:15,95.3,,58.5,29.5,0.0,SW@2.6,4.2,64.6,0.0,602,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,15:30,95.5,,59.8,30.7,0.0,SW@2.3,4.9,64.6,0.0,575,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,15:45,95.4,,60.2,31.2,0.0,SW@2.1,4.2,64.6,0.0,535,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,16:00,95.9,,62.3,33.0,0.0,S@1.6,3.5,64.6,0.0,496,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,16:15,95.6,,62.4,33.6,0.0,S@1.7,3.1,64.7,0.0,457,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,16:30,94.9,,64.4,36.8,0.0,S@1.3,3.9,64.7,0.0,417,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,16:45,93.4,,67.8,43.4,0.0,S@0.8,2.8,64.7,0.0,381,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,17:00,93.1,,67.6,43.4,0.0,S@0.8,2.4,64.7,0.0,342,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,17:15,93.0,,70.4,47.8,0.0,S@0.3,1.7,64.8,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,17:30,91.5,,68.9,47.7,0.0,SW@1.3,4.9,64.8,0.0,266,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,17:45,89.5,,51.4,27.2,0.0,W@5.9,9.6,64.8,0.0,225,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,18:00,88.2,,45.7,22.9,0.0,W@5.8,9.6,64.8,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,18:15,87.2,,42.9,21.3,0.0,W@7.0,11.4,64.9,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,18:30,85.2,,43.6,23.3,0.0,W@6.2,9.6,64.9,0.0,115,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,18:45,83.5,,44.1,25.0,0.0,W@5.2,8.2,65.0,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,19:00,81.0,,51.4,35.8,0.0,SW@2.3,5.3,65.0,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,19:15,72.3,,58.0,60.8,0.0,E@1.7,3.1,65.0,0.0,29,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,19:30,67.9,,57.1,68.3,0.0,SE@2.7,4.9,65.0,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,19:45,66.9,,56.5,69.0,0.01,SE@1.6,4.9,65.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,20:00,64.2,,56.3,75.4,0.02,E@1.9,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,20:15,62.1,,56.8,82.8,0.17,E@1.4,3.5,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,20:30,60.2,,56.4,87.0,0.43,E@2.0,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,20:45,59.1,,55.9,89.3,0.61,E@1.6,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,21:00,58.1,,55.3,90.5,0.69,E@1.7,3.5,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,21:15,57.1,,54.7,91.7,0.78,E@1.8,4.2,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,21:30,56.9,,54.6,92.2,0.83,SE@1.0,2.8,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,21:45,55.4,,53.3,92.5,0.86,E@1.8,4.2,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,22:00,54.9,,53.0,93.0,0.89,E@1.6,4.2,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,22:15,54.5,,52.8,93.8,0.91,SE@2.2,4.2,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,22:30,53.6,,51.8,93.6,0.92,E@1.9,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,22:45,52.7,,51.4,95.5,0.93,E@1.5,4.2,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-03,23:00,52.5,,51.2,95.1,0.94,E@1.4,3.5,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,23:15,51.8,,50.6,95.4,0.97,E@1.7,4.2,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,23:30,52.1,,51.0,96.2,1.0,SE@1.0,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,23:45,53.5,,52.0,94.4,1.0,SE@0.9,3.5,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,24:00,53.4,,51.7,93.8,1.0,E@0.5,3.1,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,00:15,52.6,,50.7,93.0,1.0,E@1.7,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,00:30,52.8,,51.3,94.4,1.0,E@1.2,2.8,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,00:45,50.5,,48.7,93.7,1.0,E@2.4,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,01:00,50.7,,49.9,97.1,1.0,SE@0.8,3.5,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,01:15,50.8,,49.8,96.0,1.0,SE@1.6,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,01:30,50.7,,49.5,95.4,1.0,E@1.0,3.9,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,01:45,50.2,,49.0,95.5,1.0,E@1.7,3.1,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,02:00,50.7,,49.1,94.1,1.0,E@1.6,4.2,65.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,02:15,49.8,,48.2,94.3,1.0,E@2.6,4.6,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,02:30,49.6,,48.2,94.8,1.0,SE@1.6,3.1,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,02:45,48.7,,47.4,95.4,1.0,E@3.4,4.6,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,03:00,49.1,,47.8,95.0,1.0,E@1.9,3.5,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,03:15,48.7,,47.4,95.1,1.0,E@1.7,3.5,65.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,03:30,48.5,,47.2,95.5,1.0,E@2.1,4.2,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,03:45,48.9,,47.3,94.2,1.0,E@2.2,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,04:00,47.6,,45.8,93.5,1.0,E@2.5,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,04:15,47.1,,45.9,95.6,1.0,E@2.9,3.9,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,04:30,47.3,,46.2,96.0,1.0,E@2.1,4.2,65.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,04:45,47.5,,46.3,95.5,1.0,E@1.1,2.4,65.0,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,05:00,47.1,,45.8,95.5,1.0,E@2.2,3.9,65.0,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,05:15,46.9,,45.7,95.6,1.0,E@3.1,4.9,65.0,0.0,19,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,05:30,48.5,,46.8,93.9,1.0,E@2.8,4.9,65.0,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,05:45,51.4,,48.0,88.2,1.0,E@2.7,4.9,64.9,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,06:00,54.3,,49.1,82.5,0.97,E@2.7,4.9,64.9,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,06:15,54.9,,50.2,84.3,0.72,E@1.8,3.5,64.8,0.0,72,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,06:30,55.8,,51.4,85.0,0.14,E@2.5,5.3,64.8,0.0,128,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,06:45,59.5,,53.9,81.5,0.01,E@2.5,3.9,64.8,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,07:00,62.7,,55.1,76.2,0.0,E@3.0,5.3,64.8,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,07:15,66.0,,55.4,68.7,0.0,E@1.6,3.9,64.8,0.0,220,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,07:30,68.6,,52.9,57.2,0.0,E@1.9,3.9,64.7,0.0,326,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,07:45,71.9,,47.4,41.7,0.0,SE@1.0,2.4,64.7,0.0,441,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,08:00,74.5,,48.5,39.9,0.0,SW@1.0,2.8,64.7,0.0,408,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,08:15,73.4,,48.8,41.7,0.0,SW@1.4,3.1,64.6,0.0,348,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,08:30,73.6,,50.4,44.0,0.0,NW@1.4,3.5,64.6,0.0,425,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,08:45,76.0,,48.9,38.4,0.0,W@1.6,3.9,64.5,0.0,592,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,09:00,77.8,,51.0,39.1,0.0,N@1.6,3.5,64.5,0.0,614,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,09:15,79.3,,51.0,37.2,0.0,S@1.5,3.1,64.5,0.0,638,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,09:30,79.9,,51.5,37.2,0.0,SW@1.5,3.9,64.5,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,09:45,81.2,,53.5,38.3,0.0,N@1.7,3.1,64.4,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,10:00,83.0,,54.7,37.9,0.0,SW@1.8,4.2,64.4,0.0,649,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,10:15,82.9,,53.9,36.9,0.0,SW@2.2,4.2,64.3,0.0,618,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,10:30,84.4,,54.6,36.1,0.0,SW@2.2,4.2,64.3,0.0,761,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,10:45,85.7,,51.6,31.0,0.0,SW@2.4,4.6,64.3,0.0,772,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,11:00,86.6,,49.5,27.8,0.0,W@2.6,5.3,64.3,0.0,785,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,11:15,87.8,,47.4,24.8,0.0,S@1.8,3.5,64.2,0.0,789,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,11:30,88.7,,47.1,23.8,0.0,SW@1.9,4.9,64.2,0.0,804,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,11:45,89.5,,49.1,25.0,0.0,SE@1.4,2.8,64.2,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,12:00,90.4,,53.3,28.5,0.0,E@1.9,4.6,64.2,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,12:15,90.1,,51.9,27.3,0.0,SE@2.6,6.0,64.2,0.0,800,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,12:30,90.9,,52.8,27.5,0.0,S@2.2,4.6,64.1,0.0,810,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,12:45,91.3,,52.0,26.4,0.0,S@2.4,5.7,64.1,0.0,805,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,13:00,91.5,,53.5,27.7,0.0,SW@2.7,4.9,64.1,0.0,793,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,13:15,92.1,,54.0,27.7,0.0,SW@2.6,5.3,64.1,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,13:30,91.8,,53.5,27.4,0.0,SW@2.7,6.0,64.1,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,13:45,93.5,,50.1,23.0,0.0,SW@1.8,2.8,64.0,0.0,735,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,14:00,94.7,,50.3,22.3,0.0,NW@1.3,3.1,64.0,0.0,646,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,14:15,93.9,,55.9,28.0,0.0,SE@1.0,2.1,64.0,0.0,644,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,14:30,95.9,,52.7,23.4,0.0,S@1.3,2.4,64.0,0.0,719,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,14:45,96.5,,56.9,26.8,0.0,S@0.6,1.7,64.0,0.0,634,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,15:00,95.7,,61.9,32.9,0.0,S@0.7,2.1,64.1,0.0,580,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,15:15,95.9,,60.1,30.6,0.0,S@1.0,2.1,64.1,0.0,547,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,15:30,94.6,,60.0,31.8,0.0,S@1.0,2.1,64.1,0.0,507,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,15:45,95.0,,61.3,32.8,0.0,W@1.5,3.5,64.1,0.0,492,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
2009-08-04,16:00,93.0,,60.7,34.3,0.0,NW@2.9,4.6,64.1,0.0,475,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:44:27.326084
