Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,08:30,20.4,19.6,7.6,61.3,0.0,N@0.0,0.0,35.8,0.0,170,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,08:45,20.6,20.1,6.2,56.8,0.0,N@0.0,0.0,35.8,0.0,199,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,09:00,21.2,20.5,6.5,56.1,0.0,N@0.0,0.0,35.8,0.0,237,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,09:15,22.0,21.3,6.7,54.4,0.0,W@0.1,7.1,35.8,0.0,278,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,09:30,22.7,21.9,7.0,53.4,0.0,W@5.5,7.1,35.8,0.0,318,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,09:45,23.2,22.4,7.3,52.6,0.0,W@2.6,7.1,35.8,0.0,345,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,10:00,23.8,22.9,6.5,49.6,0.0,N@0.0,0.0,35.8,0.0,371,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,10:15,25.5,24.3,5.7,44.1,0.0,N@0.0,0.0,35.8,0.0,397,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,10:30,26.5,25.3,3.0,37.1,0.0,N@0.0,0.0,35.8,0.0,388,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,10:45,26.5,25.6,4.2,39.3,0.0,N@0.0,0.0,35.8,0.0,377,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,11:00,26.2,25.2,5.0,41.2,0.0,N@0.0,0.0,35.8,0.0,395,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,11:15,26.3,25.4,4.6,40.3,0.0,N@0.0,0.0,35.8,0.0,407,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,11:30,27.1,26.1,4.7,39.1,0.0,N@0.0,0.0,35.8,0.0,431,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,11:45,27.5,26.4,4.6,38.2,0.0,S@2.1,7.4,35.8,0.0,453,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,12:00,27.9,26.8,4.8,37.6,0.0,S@2.2,7.1,35.8,0.0,467,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,12:15,28.1,26.9,4.5,36.9,0.0,S@3.1,6.4,35.8,0.0,480,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,12:30,28.1,27.0,6.9,41.0,0.0,SW@1.2,6.7,35.8,0.0,468,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,12:45,28.5,27.4,6.2,39.0,0.0,W@1.1,7.4,35.8,0.0,453,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,13:00,28.9,28.2,4.7,35.8,0.0,N@0.0,0.0,35.8,0.0,450,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,13:15,29.0,27.9,3.9,34.5,0.0,N@0.0,0.0,35.8,0.0,445,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,13:30,28.5,27.5,3.4,34.3,0.0,N@0.0,0.0,35.8,0.0,429,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,13:45,28.3,27.3,5.8,38.7,0.0,W@1.6,8.2,35.8,0.0,410,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,14:00,28.7,27.6,5.6,37.7,0.0,N@0.0,0.0,35.8,0.0,407,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,14:15,28.9,27.8,5.8,37.8,0.0,N@0.0,0.0,35.8,0.0,396,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,14:30,28.7,27.8,5.8,38.1,0.0,SW@1.0,7.1,35.8,0.0,355,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,14:45,28.9,27.9,5.5,37.1,0.0,N@0.0,0.0,35.8,0.0,339,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,15:00,29.1,28.2,5.7,37.2,0.0,N@0.0,0.0,35.8,0.0,309,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,15:15,29.4,28.5,5.7,36.7,0.0,N@0.0,0.0,35.8,0.0,286,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,15:30,29.7,28.9,7.8,39.8,0.0,N@0.0,0.0,35.8,0.0,258,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,15:45,29.1,28.5,7.2,39.8,0.0,N@0.0,0.0,35.8,0.0,220,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,16:00,28.2,27.4,7.3,41.6,0.0,N@0.0,0.0,35.8,0.0,187,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,16:15,28.1,27.4,8.4,44.0,0.0,N@0.0,0.0,35.8,0.0,150,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,16:30,26.8,26.4,9.7,49.5,0.0,SE@0.9,6.0,35.8,0.0,119,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,16:45,26.7,26.3,10.3,51.2,0.0,N@0.0,0.0,35.8,0.0,97,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,17:00,26.1,25.7,10.4,53.0,0.0,N@0.0,0.0,35.8,0.0,69,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,17:15,25.6,25.3,10.5,54.2,0.0,N@0.0,0.0,35.8,0.0,43,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,17:30,25.4,25.1,10.0,53.8,0.0,N@0.0,0.0,35.8,0.0,25,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,17:45,25.1,24.8,10.1,54.8,0.0,N@0.0,0.0,35.8,0.0,12,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,18:00,24.9,24.5,11.0,57.5,0.0,N@0.0,0.0,35.8,0.0,4,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,18:15,24.6,24.1,12.4,62.3,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,18:30,24.2,23.8,14.6,69.5,0.0,N@0.0,0.0,35.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,18:45,24.2,24.0,13.6,66.7,0.0,N@0.0,0.0,35.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,19:00,24.2,23.9,12.5,63.5,0.0,N@0.0,0.0,35.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,19:15,24.0,23.7,12.3,63.5,0.0,N@0.0,0.0,35.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,19:30,23.8,23.5,14.3,69.9,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,19:45,23.5,23.2,14.3,71.3,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,20:00,22.6,22.3,15.2,77.0,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,20:15,22.5,22.2,14.6,75.5,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,20:30,22.4,22.0,16.2,81.2,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,20:45,22.5,22.2,16.5,81.9,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,21:00,21.5,21.2,16.1,84.7,0.0,N@0.0,0.0,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,21:15,20.0,19.6,14.1,83.2,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,21:30,16.5,16.1,12.1,89.8,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,21:45,14.6,14.2,10.7,92.4,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,22:00,14.4,14.1,10.3,91.6,0.0,N@0.0,0.0,35.8,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,22:15,14.6,14.3,10.5,91.9,0.0,N@0.0,0.0,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,22:30,14.1,13.8,9.3,89.0,0.0,E@1.6,4.9,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,22:45,13.7,13.4,9.3,90.6,0.0,N@0.0,0.0,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,23:00,13.0,12.6,8.2,89.4,0.0,E@0.3,4.6,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,23:15,12.1,11.8,7.4,90.1,0.0,E@4.3,5.7,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,23:30,11.3,10.9,6.4,89.8,0.0,E@2.6,5.3,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,23:45,10.4,10.1,5.4,89.1,0.0,E@0.7,3.5,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-04,24:00,9.7,9.4,4.6,88.8,0.0,E@3.5,5.3,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,00:15,10.3,10.0,5.5,89.9,0.0,E@4.6,6.4,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,00:30,11.1,10.9,6.1,89.1,0.0,E@5.4,7.8,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,00:45,10.7,10.4,5.0,86.1,0.0,E@2.4,5.7,35.8,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,01:00,9.0,8.7,3.6,87.7,0.0,N@0.0,0.0,35.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,01:15,8.9,8.6,3.8,89.5,0.0,E@2.3,6.0,35.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,01:30,9.9,9.5,4.9,89.4,0.0,E@4.1,5.3,35.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,01:45,9.0,8.7,4.1,89.7,0.0,E@3.9,6.0,35.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,02:00,8.7,8.4,3.9,90.2,0.0,N@0.0,0.0,35.8,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,02:15,8.0,7.6,3.0,90.1,0.0,E@0.7,3.9,35.8,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,02:30,7.0,6.6,1.9,89.6,0.0,E@0.2,4.9,35.8,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,02:45,5.5,5.1,0.3,89.7,0.0,N@0.0,0.0,35.8,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,03:00,5.4,5.0,0.9,92.3,0.0,N@0.0,0.0,35.8,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,03:15,6.7,6.3,2.6,94.4,0.0,N@0.0,0.0,35.8,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,03:30,6.5,6.2,2.0,92.4,0.0,SE@0.8,5.3,35.8,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,03:45,6.4,5.9,2.0,92.8,0.0,N@0.0,0.0,35.8,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,04:00,5.4,5.0,0.4,90.3,0.0,N@0.0,0.0,35.8,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,04:15,5.6,5.2,1.6,94.6,0.0,N@0.0,0.0,35.8,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,04:30,5.2,4.8,1.0,94.0,0.0,N@0.0,0.0,35.8,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,04:45,5.9,5.5,1.7,93.5,0.0,N@0.0,0.0,35.8,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,05:00,9.6,9.3,6.1,95.9,0.0,N@0.0,0.0,35.8,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,05:15,10.2,9.8,6.1,93.2,0.0,N@0.0,0.0,35.8,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,05:30,10.8,10.4,6.8,93.1,0.0,N@0.0,0.0,35.8,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,05:45,11.4,11.0,7.5,93.5,0.0,N@0.0,0.0,35.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,06:00,10.8,10.4,6.7,92.6,0.0,N@0.0,0.0,35.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,06:15,10.7,10.3,7.2,95.4,0.0,N@0.0,0.0,35.8,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,06:30,12.1,11.7,7.8,91.5,0.0,SE@0.5,4.9,35.8,0.0,1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,06:45,12.4,12.0,7.9,90.8,0.0,SE@0.3,3.9,35.8,0.0,7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,07:00,13.1,12.7,9.2,93.0,0.0,N@0.0,0.0,35.8,0.0,14,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,07:15,14.3,13.9,10.8,94.1,0.0,N@0.0,0.0,35.8,0.0,25,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,07:30,15.6,15.1,11.6,91.9,0.0,N@0.0,0.0,35.8,0.0,42,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,07:45,16.1,15.6,11.7,90.1,0.0,N@0.0,0.0,35.8,0.0,58,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,08:00,17.1,16.6,11.6,85.4,0.0,N@0.0,0.0,35.8,0.0,88,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,08:15,18.7,18.1,12.0,80.7,0.0,N@0.0,0.0,35.8,0.0,114,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,08:30,18.8,18.3,11.8,79.4,0.0,N@0.0,0.0,35.8,0.0,132,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,08:45,19.2,18.5,10.4,73.2,0.0,NW@0.4,3.1,35.8,0.0,189,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,09:00,20.4,19.7,10.7,70.1,0.0,N@0.0,0.0,35.8,0.0,187,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,09:15,20.3,19.6,11.5,72.9,0.0,NW@1.5,4.6,35.8,0.0,211,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,09:30,21.0,20.4,11.1,69.6,0.0,NW@2.2,4.6,35.8,0.0,243,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,09:45,21.6,21.7,11.2,67.7,0.0,N@0.0,0.0,35.8,0.0,260,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,10:00,23.1,22.2,11.3,63.4,0.0,N@0.0,0.0,35.7,0.0,296,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,10:15,24.0,23.1,11.1,60.4,0.0,N@0.0,0.0,35.7,0.0,299,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,10:30,25.3,24.5,11.2,56.9,0.0,N@0.0,0.0,35.7,0.0,326,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,10:45,24.9,24.0,11.7,59.1,0.0,N@0.0,0.0,35.8,0.0,338,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,11:00,25.1,24.2,11.5,58.3,0.0,N@0.0,0.0,35.7,0.0,362,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,11:15,26.0,25.1,12.1,57.3,0.0,SW@0.4,4.9,35.7,0.0,363,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,11:30,25.4,24.6,12.6,60.2,0.0,SW@3.2,8.2,35.7,0.0,324,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,11:45,24.4,23.5,12.2,61.9,0.0,S@7.1,10.3,35.7,0.0,384,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,12:00,24.9,24.0,12.5,61.4,0.0,SW@3.6,7.1,35.7,0.0,392,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,12:15,25.5,24.6,13.1,61.4,0.0,N@0.0,0.0,35.7,0.0,353,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,12:30,25.8,24.9,13.7,62.2,0.0,SW@2.2,6.7,35.7,0.0,360,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,12:45,25.3,24.5,14.9,67.2,0.0,S@1.8,6.7,35.7,0.0,303,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,13:00,26.0,25.3,15.3,65.9,0.0,S@1.9,6.4,35.7,0.0,298,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,13:15,26.8,25.9,14.5,61.4,0.0,N@0.0,0.0,35.7,0.0,363,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,13:30,28.5,27.5,14.3,56.1,0.0,N@0.0,0.0,35.7,0.0,369,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,13:45,27.3,26.4,13.7,58.1,0.0,N@0.0,0.0,35.7,0.0,324,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,14:00,27.2,26.6,13.4,57.4,0.0,N@0.0,0.0,35.7,0.0,309,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,14:15,27.8,27.1,13.9,57.2,0.0,N@0.0,0.0,35.7,0.0,288,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,14:30,27.1,26.3,14.5,60.4,0.0,N@0.0,0.0,35.7,0.0,284,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,14:45,26.8,26.1,15.2,63.5,0.0,N@0.0,0.0,35.7,0.0,223,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,15:00,26.5,26.0,15.2,64.1,0.0,SE@0.4,3.1,35.7,0.0,168,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,15:15,26.8,26.2,15.2,63.5,0.0,SE@0.3,3.1,35.7,0.0,147,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,15:30,27.1,26.6,15.2,62.3,0.0,N@0.0,0.0,35.7,0.0,137,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,15:45,26.9,26.4,14.9,62.0,0.0,N@0.0,0.0,35.7,0.0,119,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,16:00,26.5,26.0,14.9,63.4,0.0,SW@0.0,1.4,35.7,0.0,92,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,16:15,25.6,25.2,15.4,67.7,0.0,N@0.0,0.0,35.7,0.0,73,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,16:30,25.7,25.3,15.3,67.0,0.0,N@0.0,0.0,35.7,0.0,56,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,16:45,25.8,25.5,15.4,66.8,0.0,N@0.0,0.0,35.7,0.0,41,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,17:00,25.9,25.8,15.1,65.6,0.0,N@0.0,0.0,35.7,0.0,28,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,17:15,25.9,25.8,15.4,66.7,0.0,N@0.0,0.0,35.7,0.0,20,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,17:30,25.8,25.4,15.7,68.0,0.0,N@0.0,0.0,35.7,0.0,11,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,17:45,25.5,25.2,16.1,69.9,0.0,N@0.0,0.0,35.7,0.0,5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
2019-03-05,18:00,25.6,25.2,15.4,67.8,0.0,N@0.0,0.0,35.7,0.0,1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:52.588831
