Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,09:45,49.8,49.5,49.2,97.5,0.16,SW@5.8,8.5,47.3,0.0,254,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,10:00,49.7,49.5,48.7,96.4,0.15,W@6.3,9.6,47.3,0.0,109,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,10:15,49.7,49.6,48.4,95.1,0.13,W@6.2,12.8,47.3,0.0,89,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,10:30,51.1,50.9,43.2,74.4,0.08,W@11.0,16.0,47.3,0.0,183,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,10:45,51.5,51.3,40.7,66.6,0.06,W@12.7,18.2,47.2,0.0,204,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,11:00,52.0,51.8,40.1,63.6,0.01,W@12.1,19.2,47.2,0.0,256,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,11:15,53.3,53.1,39.4,58.9,0.0,W@13.8,24.3,47.2,0.0,384,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,11:30,54.3,54.0,40.4,59.4,0.0,W@15.4,22.5,47.2,0.0,468,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,11:45,55.5,55.2,38.9,53.4,0.0,W@18.2,25.7,47.2,0.0,627,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,12:00,57.0,56.6,39.0,51.0,0.0,W@17.9,25.7,47.2,0.0,830,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,12:15,56.8,56.5,37.5,48.2,0.0,NW@18.0,25.3,47.2,0.0,703,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,12:30,57.3,56.9,37.8,48.0,0.0,W@18.5,24.6,47.2,0.0,719,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,12:45,56.9,56.7,37.0,47.2,0.0,W@17.0,25.3,47.2,0.0,469,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,13:00,56.9,56.7,36.1,45.5,0.0,W@17.5,25.3,47.2,0.0,394,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,13:15,58.1,57.7,37.4,45.9,0.0,W@17.3,23.2,47.2,0.0,867,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,13:30,58.6,58.3,37.7,45.6,0.0,NW@15.7,22.5,47.2,0.0,872,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,13:45,58.9,58.5,36.1,42.3,0.0,W@20.1,27.8,47.2,0.0,819,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,14:00,58.9,58.5,36.0,42.3,0.0,W@19.0,26.0,47.2,0.0,775,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,14:15,59.1,58.7,36.7,43.2,0.0,W@16.5,26.0,47.3,0.0,758,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,14:30,59.5,59.1,36.1,41.4,0.0,W@17.8,28.9,47.3,0.0,769,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,14:45,59.2,58.9,35.7,41.3,0.0,W@17.3,23.9,47.3,0.0,724,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,15:00,59.3,59.1,36.2,41.9,0.0,NW@16.7,23.5,47.3,0.0,700,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,15:15,58.6,58.3,35.7,42.2,0.0,NW@17.0,22.1,47.4,0.0,665,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,15:30,58.8,58.6,35.2,41.0,0.0,NW@16.2,23.5,47.4,0.0,655,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,15:45,59.1,58.9,35.4,41.0,0.0,NW@15.1,21.8,47.4,0.0,602,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,16:00,57.7,57.6,34.7,41.8,0.0,NW@15.6,22.1,47.4,0.0,179,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,16:15,57.0,56.9,35.2,43.7,0.0,NW@16.0,23.2,47.5,0.0,128,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,16:30,57.2,57.0,35.5,43.9,0.0,NW@15.4,23.5,47.5,0.0,351,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,16:45,58.0,57.7,34.6,41.2,0.0,NW@17.3,25.7,47.5,0.0,450,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,17:00,58.3,58.0,35.4,42.1,0.0,NW@16.1,25.3,47.5,0.0,449,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,17:15,57.8,57.5,34.7,41.7,0.0,NW@18.4,26.8,47.5,0.0,406,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,17:30,57.5,57.2,34.4,41.5,0.0,NW@18.4,26.8,47.6,0.0,366,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,17:45,57.4,57.1,34.5,42.0,0.0,NW@18.3,27.8,47.6,0.0,319,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,18:00,56.7,56.4,34.5,42.9,0.0,NW@18.6,26.4,47.6,0.0,273,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,18:15,56.4,56.1,34.9,44.1,0.0,NW@17.3,23.2,47.6,0.0,216,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,18:30,55.3,55.0,35.1,46.5,0.0,NW@15.7,23.9,47.7,0.0,124,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,18:45,54.2,54.1,35.4,48.8,0.0,NW@13.7,21.4,47.7,0.0,52,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,19:00,53.7,53.5,35.7,50.4,0.0,NW@12.7,17.5,47.7,0.0,62,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,19:15,52.9,52.6,36.0,52.5,0.0,NW@13.1,21.8,47.7,0.0,55,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,19:30,52.5,52.3,35.3,51.9,0.0,NW@13.8,21.8,47.7,0.0,24,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,19:45,51.7,51.6,35.3,53.4,0.0,NW@12.5,17.8,47.7,0.0,5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,20:00,51.5,51.4,35.2,53.5,0.0,W@12.4,17.8,47.8,0.0,1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,20:15,51.2,51.1,35.3,54.2,0.0,W@12.6,18.5,47.8,0.0,0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,20:30,50.8,50.7,35.2,55.1,0.0,NW@9.5,13.9,47.8,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,20:45,49.5,49.3,35.8,59.1,0.0,W@6.4,10.3,47.8,0.0,0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,21:00,47.2,46.9,36.7,66.9,0.0,W@0.4,4.9,47.8,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,21:15,45.5,45.3,36.5,70.6,0.0,SW@1.1,4.2,47.8,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,21:30,45.1,44.8,36.9,72.9,0.0,N@0.0,0.0,47.8,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,21:45,45.0,44.8,36.4,71.7,0.0,N@0.0,0.0,47.8,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,22:00,43.9,43.7,36.4,74.5,0.0,W@1.4,5.3,47.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,22:15,44.6,44.5,35.8,71.0,0.0,W@6.2,9.2,47.8,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,22:30,44.8,44.6,35.6,70.1,0.0,W@3.0,7.8,47.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,22:45,42.4,42.1,35.7,76.9,0.0,N@0.0,0.0,47.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,23:00,41.6,41.3,35.6,79.1,0.0,W@2.9,5.3,47.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,23:15,43.2,43.0,35.0,72.8,0.0,W@2.0,5.7,47.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,23:30,41.7,41.4,36.0,80.2,0.0,N@0.0,0.0,47.8,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,23:45,41.6,41.4,35.5,78.7,0.0,N@0.0,0.0,47.8,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-09,24:00,41.4,41.0,35.6,79.7,0.0,N@0.0,0.0,47.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,00:15,40.3,40.0,35.6,83.0,0.02,N@0.0,0.0,47.7,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,00:30,39.9,39.6,35.6,84.2,0.0,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,00:45,38.2,37.8,35.1,88.5,0.0,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,01:00,35.8,35.4,35.6,99.3,0.06,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,01:15,35.5,35.1,35.3,99.3,0.1,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,01:30,35.0,34.6,34.8,99.4,0.06,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,01:45,35.5,35.2,35.3,99.4,0.04,N@0.0,0.0,47.7,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,02:00,39.5,39.4,38.6,96.3,0.0,N@0.0,0.0,47.6,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,02:15,41.8,41.4,39.3,90.7,0.0,N@0.0,0.0,47.6,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,02:30,42.0,41.8,38.6,87.7,0.0,N@0.0,0.0,47.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,02:45,42.2,41.9,37.5,83.2,0.0,W@0.2,4.9,47.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,03:00,43.4,43.2,37.4,79.1,0.0,W@4.6,7.8,47.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,03:15,43.7,43.5,36.8,76.6,0.0,W@6.7,8.9,47.6,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,03:30,43.1,42.9,35.5,74.3,0.0,W@6.6,8.9,47.5,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,03:45,42.5,42.4,35.5,75.9,0.0,W@7.4,10.3,47.5,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,04:00,42.7,42.6,35.5,75.4,0.0,W@8.1,11.0,47.5,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,04:15,44.0,43.9,34.2,68.2,0.0,W@10.4,17.8,47.5,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,04:30,44.3,44.2,33.6,65.6,0.0,W@9.2,13.2,47.4,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,04:45,42.6,42.4,33.9,71.0,0.0,W@5.1,8.2,47.4,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,05:00,41.3,41.1,34.5,76.6,0.0,N@0.0,0.0,47.4,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,05:15,40.3,40.1,34.6,79.7,0.0,N@0.0,0.0,47.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,05:30,41.7,41.6,34.6,75.7,0.0,W@6.9,10.3,47.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,05:45,41.0,40.8,34.9,78.8,0.0,W@6.1,8.9,47.3,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,06:00,41.6,41.4,34.7,76.4,0.0,W@5.6,8.9,47.3,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,06:15,41.3,41.0,34.9,77.9,0.0,N@0.0,0.0,47.2,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,06:30,40.5,40.3,35.3,81.4,0.0,N@0.0,0.0,47.2,0.0,9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,06:45,42.4,42.1,34.9,74.5,0.0,SW@1.5,7.1,47.2,0.0,27,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,07:00,45.3,45.1,33.5,63.1,0.0,W@7.3,11.7,47.1,0.0,53,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,07:15,45.1,44.9,33.4,63.3,0.0,W@5.3,8.5,47.1,0.0,43,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,07:30,44.9,44.7,33.9,65.2,0.0,W@4.4,9.2,47.1,0.0,45,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,07:45,45.1,44.8,34.1,65.2,0.0,SW@0.1,4.2,47.0,0.0,62,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,08:00,45.7,45.5,33.9,63.1,0.0,N@0.0,0.0,47.0,0.0,86,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,08:15,46.4,46.1,35.3,65.2,0.0,SE@0.2,3.5,47.0,0.0,87,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,08:30,46.9,46.7,33.3,58.9,0.0,S@0.8,4.9,47.0,0.0,98,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,08:45,47.3,47.2,32.9,57.0,0.0,NW@3.2,9.2,46.9,0.0,134,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,09:00,47.8,47.7,33.7,57.7,0.0,N@0.0,0.0,46.9,0.0,161,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,09:15,48.2,48.0,35.0,60.1,0.0,S@2.3,7.1,46.9,0.0,191,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,09:30,48.6,48.4,34.2,57.3,0.0,SW@1.4,6.4,46.8,0.0,203,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,09:45,49.3,49.1,33.5,54.1,0.0,S@0.3,7.1,46.8,0.0,222,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,10:00,49.7,49.4,33.7,53.9,0.0,W@2.4,9.6,46.8,0.0,241,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,10:15,50.3,50.1,33.4,52.2,0.0,W@7.3,11.7,46.8,0.0,246,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,10:30,50.8,50.6,33.0,50.2,0.0,W@8.5,11.4,46.7,0.0,277,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,10:45,50.9,50.7,32.4,48.8,0.0,W@7.5,11.4,46.7,0.0,249,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,11:00,51.3,51.1,32.2,47.8,0.0,W@6.1,9.2,46.7,0.0,289,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,11:15,51.9,51.7,32.3,47.0,0.0,W@3.7,9.2,46.7,0.0,326,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,11:30,52.4,52.1,32.3,46.2,0.0,SW@0.3,5.7,46.7,0.0,276,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,11:45,52.7,52.5,33.8,48.4,0.0,SW@4.4,7.4,46.7,0.0,286,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,12:00,52.6,52.4,33.8,48.5,0.0,S@5.5,8.2,46.7,0.0,250,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,12:15,52.7,52.4,33.1,47.2,0.0,S@4.3,8.5,46.6,0.0,289,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,12:30,54.0,53.7,34.0,46.6,0.0,SE@5.0,8.2,46.6,0.0,459,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,12:45,54.3,54.1,34.6,47.2,0.0,S@4.7,7.4,46.6,0.0,356,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,13:00,55.1,54.8,35.2,46.9,0.0,S@4.0,7.1,46.6,0.0,306,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,13:15,55.4,55.2,34.5,45.2,0.0,S@3.9,6.7,46.6,0.0,297,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,13:30,55.5,55.2,33.5,43.3,0.0,SE@1.6,7.4,46.6,0.0,231,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,13:45,56.0,55.8,34.0,43.3,0.0,SE@1.1,7.8,46.6,0.0,281,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,14:00,56.8,56.6,33.5,41.3,0.0,W@5.3,14.2,46.6,0.0,300,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,14:15,57.3,57.1,32.9,39.5,0.0,SW@10.0,17.5,46.6,0.0,342,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,14:30,57.7,57.4,32.1,37.7,0.0,W@12.1,22.5,46.6,0.0,392,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,14:45,58.2,57.9,32.1,37.0,0.0,SW@10.0,16.0,46.6,0.0,509,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,15:00,58.9,58.6,32.7,37.0,0.0,SW@8.0,11.7,46.6,0.0,500,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,15:15,59.2,58.8,33.0,37.1,0.0,SW@6.4,10.7,46.6,0.0,475,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,15:30,59.5,59.2,33.7,37.8,0.0,SW@7.8,12.4,46.6,0.0,499,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,15:45,58.8,58.5,34.3,39.6,0.0,SW@8.5,12.4,46.6,0.0,395,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,16:00,58.1,57.8,33.4,39.1,0.0,SW@6.5,10.3,46.7,0.0,314,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,16:15,58.0,57.8,32.9,38.6,0.0,SW@4.7,9.2,46.7,0.0,248,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,16:30,57.5,57.4,32.5,38.6,0.0,W@3.9,6.4,46.7,0.0,161,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,16:45,57.1,57.0,32.7,39.4,0.0,NW@2.0,8.9,46.7,0.0,106,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,17:00,56.5,56.3,34.6,43.6,0.0,SW@8.7,18.9,46.7,0.0,101,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,17:15,56.2,56.0,35.3,45.2,0.0,SW@9.9,14.6,46.7,0.0,161,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,17:30,56.0,55.8,35.6,46.1,0.0,SW@9.7,14.6,46.7,0.0,153,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,17:45,55.6,55.4,35.3,46.3,0.0,SW@10.1,15.3,46.8,0.0,152,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,18:00,56.2,56.0,34.9,44.6,0.0,W@9.7,15.3,46.8,0.0,166,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,18:15,55.8,55.5,35.6,46.5,0.0,W@8.8,15.0,46.8,0.0,196,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,18:30,55.9,55.7,35.4,45.8,0.0,SW@7.8,10.7,46.8,0.0,147,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,18:45,54.5,54.3,35.5,48.4,0.0,SW@8.0,12.4,46.8,0.0,67,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,19:00,53.8,53.6,35.6,50.0,0.0,SW@8.6,12.8,46.9,0.0,55,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
2019-04-10,19:15,53.3,53.1,35.9,51.6,0.0,SW@8.4,13.2,46.9,0.0,35,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:40.249613
