Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-05,14:15,61.9,61.7,36.3,38.5,0.0,SW@9.6,15.0,47.5,0.0,406,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,14:30,61.2,61.1,36.8,40.1,0.0,SW@10.5,16.0,47.5,0.0,307,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,14:45,61.1,61.0,37.0,40.6,0.0,SW@9.2,17.1,47.6,0.0,248,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,15:00,60.9,60.8,37.7,41.9,0.0,SW@9.9,15.3,47.6,0.0,305,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,15:15,60.3,60.2,37.6,42.7,0.0,SW@9.7,14.2,47.7,0.0,227,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,15:30,59.5,59.3,37.5,43.8,0.0,SW@11.0,17.8,47.7,0.0,184,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,15:45,58.8,58.6,37.9,45.7,0.0,SW@11.4,15.3,47.8,0.0,194,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,16:00,58.5,58.4,38.1,46.5,0.0,SW@10.5,16.4,47.8,0.0,177,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,16:15,58.4,58.3,38.7,47.8,0.0,SW@12.4,17.1,47.9,0.0,206,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,16:30,57.4,57.3,39.1,50.3,0.0,SW@11.1,18.2,48.0,0.0,123,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,16:45,56.9,56.9,39.2,51.5,0.0,SW@10.7,17.5,48.0,0.0,88,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,17:00,56.5,56.5,39.1,52.0,0.0,SW@12.3,20.7,48.1,0.0,83,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,17:15,56.5,56.4,39.4,52.5,0.0,SW@12.3,23.5,48.1,0.0,133,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,17:30,56.2,56.1,39.3,52.9,0.0,SW@10.2,17.1,48.2,0.0,86,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,17:45,55.3,55.2,39.4,54.9,0.0,SW@11.6,19.2,48.2,0.0,48,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,18:00,54.7,54.7,39.2,55.6,0.0,SW@10.0,16.7,48.3,0.0,24,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,18:15,54.4,54.4,39.0,55.7,0.0,SW@10.1,17.1,48.4,0.0,13,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,18:30,53.9,53.9,38.8,56.5,0.0,SW@10.9,17.1,48.4,0.0,5,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,18:45,53.4,53.4,38.8,57.6,0.0,SW@10.6,17.8,48.5,0.0,1,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,19:00,52.9,52.8,38.9,58.9,0.0,SW@7.2,12.1,48.5,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,19:15,52.7,52.7,39.1,59.5,0.0,NW@4.0,8.2,48.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,19:30,52.6,52.5,39.1,59.9,0.0,N@3.7,9.9,48.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,19:45,52.0,51.8,39.1,61.3,0.0,N@3.0,4.6,48.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,20:00,52.0,51.9,39.0,61.0,0.0,NE@2.1,4.6,48.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,20:15,51.5,51.2,38.9,61.9,0.0,NE@1.5,3.1,48.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,20:30,51.1,51.0,38.9,62.6,0.0,E@3.6,6.0,48.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,20:45,51.1,51.1,39.0,63.0,0.0,N@3.9,7.1,48.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,21:00,51.7,51.5,38.9,61.4,0.0,SW@3.0,5.7,48.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,21:15,51.7,51.6,39.1,61.9,0.0,NE@2.0,6.0,48.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,21:30,51.7,51.5,39.1,62.0,0.0,E@3.4,5.7,48.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,21:45,52.2,52.2,39.1,60.8,0.0,S@3.9,9.9,48.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,22:00,51.0,50.6,38.8,62.9,0.0,E@3.3,5.3,48.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,22:15,50.2,49.9,38.8,64.7,0.0,NE@3.5,5.3,48.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,22:30,48.7,48.5,38.7,68.3,0.0,NE@3.4,4.9,48.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,22:45,48.3,48.1,38.8,69.5,0.0,E@2.1,6.0,48.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-05,23:00,49.0,48.8,38.9,67.8,0.0,E@3.0,5.3,48.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,23:15,48.0,47.6,38.8,70.3,0.0,E@1.5,3.1,48.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,23:30,47.4,47.1,38.6,71.4,0.0,N@2.1,4.6,48.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,23:45,47.9,47.7,38.3,69.4,0.0,NE@2.1,4.6,48.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,24:00,46.7,46.3,37.7,70.7,0.0,W@1.9,4.6,48.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,00:15,45.4,44.9,37.3,73.2,0.0,NW@1.7,3.9,48.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,00:30,44.8,44.4,37.3,74.5,0.0,E@2.1,3.9,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,00:45,43.9,43.5,36.8,75.9,0.0,S@2.4,3.9,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,01:00,41.8,41.3,35.4,77.8,0.0,NE@3.1,7.1,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,01:15,41.1,40.7,35.2,79.3,0.0,S@2.4,4.6,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,01:30,39.9,39.7,34.6,81.0,0.0,S@3.8,6.4,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,01:45,40.3,39.9,34.7,80.3,0.0,N@2.2,3.9,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,02:00,41.1,41.0,35.0,78.8,0.0,SW@2.7,6.0,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,02:15,39.9,39.6,34.2,79.6,0.0,SW@1.6,3.9,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,02:30,38.7,38.2,33.5,81.4,0.02,E@2.0,3.9,48.9,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,02:45,37.5,37.0,32.7,82.6,0.05,SE@2.1,4.2,48.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,03:00,36.6,36.0,32.1,83.5,0.07,E@1.3,3.9,48.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,03:15,35.9,35.7,31.9,85.2,0.15,E@0.9,2.8,48.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,03:30,36.2,35.6,32.0,84.6,0.14,N@0.0,0.0,48.8,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,03:45,36.8,36.6,32.9,85.5,0.16,S@1.5,3.9,48.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,04:00,36.7,36.3,32.5,84.8,0.17,S@1.9,4.6,48.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,04:15,36.9,36.7,32.8,84.8,0.15,W@1.8,4.6,48.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,04:30,37.3,36.9,33.0,84.3,0.14,W@1.2,4.9,48.7,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,04:45,37.4,36.9,32.8,83.6,0.14,SW@1.4,4.6,48.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,05:00,36.4,35.9,32.0,84.0,0.15,E@1.5,4.2,48.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,05:15,35.5,35.0,31.4,85.1,0.16,E@2.4,3.5,48.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,05:30,35.2,34.8,31.5,86.2,0.18,E@1.4,3.9,48.7,0.0,1,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,05:45,34.8,34.3,31.2,86.6,0.21,SE@1.3,4.6,48.6,0.0,5,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,06:00,33.7,33.2,30.2,86.8,0.26,E@0.8,3.1,48.6,0.0,11,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,06:15,33.7,33.3,30.3,87.3,0.3,E@1.0,3.5,48.6,0.0,42,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,06:30,34.6,34.4,31.1,87.0,0.28,E@1.0,3.5,48.5,0.0,57,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,06:45,38.4,38.4,34.6,86.0,0.27,SE@1.4,3.1,48.5,0.0,149,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,07:00,43.6,43.6,38.2,81.1,0.22,SW@1.2,3.9,48.5,0.0,227,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,07:15,44.7,44.4,37.1,74.3,0.12,W@3.3,4.6,48.5,0.0,163,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,07:30,44.6,44.3,36.9,74.4,0.07,W@2.9,4.6,48.4,0.0,138,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,07:45,44.9,44.7,36.9,73.3,0.01,NW@2.3,3.9,48.4,0.0,163,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,08:00,45.7,45.5,36.9,71.3,0.0,NW@1.3,3.1,48.4,0.0,170,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,08:15,46.7,46.6,37.2,69.3,0.0,NW@1.0,2.4,48.3,0.0,197,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,08:30,47.8,47.6,37.5,67.3,0.0,N@1.5,2.8,48.3,0.0,232,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,08:45,48.8,48.4,37.6,64.9,0.0,E@2.6,5.3,48.3,0.0,279,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,09:00,49.8,49.5,37.9,63.5,0.0,SE@2.7,5.3,48.2,0.0,351,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,09:15,52.8,52.9,39.0,59.3,0.0,E@1.6,4.6,48.2,0.0,548,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,09:30,54.2,54.0,39.5,57.3,0.0,N@2.8,4.9,48.2,0.0,487,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,09:45,57.2,57.1,40.3,53.3,0.0,S@1.7,4.6,48.1,0.0,626,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,10:00,58.5,58.0,39.9,49.8,0.0,S@2.4,6.0,48.1,0.0,609,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,10:15,59.5,59.2,39.8,48.0,0.0,W@2.3,5.7,48.1,0.0,670,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,10:30,60.0,59.7,39.4,46.4,0.0,NW@2.4,4.9,48.1,0.0,700,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,10:45,61.2,60.8,39.3,44.3,0.0,W@4.1,7.1,48.0,0.0,724,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,11:00,61.6,61.3,38.2,41.7,0.0,NW@2.9,7.1,48.0,0.0,745,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,11:15,63.0,62.5,37.9,39.5,0.0,NE@3.2,6.4,48.0,0.0,762,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,11:30,63.7,63.1,37.1,37.2,0.0,W@5.2,11.7,48.0,0.0,776,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,11:45,63.5,63.1,36.7,36.8,0.0,W@4.8,9.9,48.0,0.0,791,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,12:00,64.3,63.9,36.6,35.8,0.0,W@5.2,12.4,48.0,0.0,760,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,12:15,64.5,64.1,35.9,34.5,0.0,W@8.1,15.0,47.9,0.0,787,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,12:30,65.0,64.6,36.2,34.3,0.0,W@8.5,17.5,48.0,0.0,792,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,12:45,65.0,64.8,36.4,34.5,0.0,NW@7.0,12.1,48.0,0.0,782,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,13:00,65.8,65.4,36.6,33.9,0.0,NW@7.8,12.8,48.0,0.0,795,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
2014-04-06,13:15,66.2,65.9,36.9,33.9,0.0,NW@6.3,12.4,48.0,0.0,840,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:09:37.523760
