Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,03:00,55.8,55.6,37.7,50.5,0.0,N@0.0,0.0,57.5,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,03:15,54.3,54.1,40.2,58.8,0.0,N@0.0,0.0,57.5,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,03:30,54.8,54.6,37.4,51.7,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,03:45,54.8,54.5,37.0,51.0,0.0,N@0.0,1.4,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,04:00,54.5,54.3,36.8,51.1,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,04:15,53.6,53.3,37.7,54.6,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,04:30,52.4,52.0,38.5,58.9,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,04:45,52.3,52.1,38.5,59.1,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,05:00,53.8,53.6,36.5,51.8,0.0,N@0.0,0.0,57.4,0.0,0,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,05:15,52.5,52.3,37.8,57.1,0.0,N@0.0,0.0,57.4,0.0,1,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,05:30,51.8,51.5,39.3,62.4,0.0,N@0.0,0.0,57.3,0.0,5,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,05:45,50.0,49.8,42.0,73.9,0.0,N@0.0,0.0,57.3,0.0,9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,06:00,50.3,49.9,43.3,76.8,0.0,N@0.0,0.0,57.3,0.0,25,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,06:15,50.6,50.4,45.1,81.3,0.0,N@0.0,0.0,57.3,0.0,44,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,06:30,50.7,50.5,44.4,78.8,0.0,N@0.0,0.0,57.3,0.0,45,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,06:45,55.0,54.5,37.2,51.0,0.0,N@0.0,0.0,57.3,0.0,64,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,07:00,55.3,55.0,38.8,53.8,0.0,N@0.0,0.0,57.2,0.0,76,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,07:15,55.2,54.9,39.3,54.9,0.0,N@0.0,0.0,57.2,0.0,105,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,07:30,55.9,55.7,40.4,55.7,0.0,W@0.0,2.1,57.2,0.0,139,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,07:45,55.7,55.4,42.0,59.8,0.0,N@0.0,0.0,57.2,0.0,110,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,08:00,55.7,55.4,41.9,59.8,0.0,N@0.0,0.0,57.2,0.0,97,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,08:15,55.8,55.5,42.9,61.8,0.0,W@2.1,8.5,57.1,0.0,107,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,08:30,56.0,55.8,45.9,68.6,0.0,W@3.4,6.4,57.1,0.0,134,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,08:45,56.4,56.1,48.9,76.0,0.0,W@4.8,7.1,57.1,0.0,175,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,09:00,57.0,56.7,49.8,76.7,0.0,W@2.4,6.0,57.1,0.0,208,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,09:15,58.1,57.8,48.8,71.2,0.0,W@3.6,6.4,57.0,0.0,261,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,09:30,59.0,58.8,44.7,59.0,0.0,W@1.5,5.7,57.0,0.0,313,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,09:45,60.0,59.6,40.8,49.0,0.0,NE@0.5,4.9,57.0,0.0,362,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,10:00,61.0,60.7,36.5,39.8,0.0,N@2.1,8.2,57.0,0.0,352,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,10:15,61.5,61.0,34.1,35.7,0.0,NE@4.5,8.5,57.0,0.0,318,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,10:30,61.8,61.2,33.4,34.4,0.0,NE@2.8,9.6,56.9,0.0,478,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,10:45,63.8,62.8,32.9,31.5,0.0,NE@1.9,7.4,56.9,0.0,669,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,11:00,63.6,63.1,34.3,33.4,0.0,E@2.4,9.6,56.9,0.0,554,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,11:15,63.6,63.0,33.5,32.4,0.0,NE@2.3,7.4,56.9,0.0,408,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,11:30,63.1,62.6,33.0,32.2,0.0,NE@2.0,6.0,56.9,0.0,312,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,11:45,63.6,63.3,34.6,33.8,0.0,N@2.4,7.1,56.8,0.0,288,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,12:00,63.6,63.3,34.8,34.0,0.0,N@3.1,5.7,56.8,0.0,232,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,12:15,63.5,63.3,34.7,34.0,0.0,N@2.7,8.5,56.8,0.0,195,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,12:30,63.0,62.7,34.8,34.9,0.0,N@4.4,8.9,56.8,0.0,203,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,12:45,63.3,63.1,34.6,34.2,0.0,NW@3.2,7.4,56.8,0.0,213,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,13:00,63.7,63.6,34.3,33.2,0.0,NW@1.4,7.1,56.8,0.0,280,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,13:15,63.9,63.9,34.5,33.2,0.0,NW@5.3,8.9,56.8,0.0,350,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,13:30,64.9,64.6,34.2,31.8,0.0,N@0.8,5.7,56.8,0.0,439,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,13:45,66.5,66.2,34.7,30.6,0.0,NW@4.0,8.9,56.8,0.0,832,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,14:00,66.4,66.2,34.4,30.4,0.0,N@4.3,9.9,56.8,0.0,485,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,14:15,66.1,65.9,34.0,30.2,0.0,W@4.5,8.9,56.8,0.0,500,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,14:30,65.7,65.4,37.4,35.1,0.0,W@5.6,10.3,56.8,0.0,346,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,14:45,65.2,64.9,39.5,38.8,0.0,SW@7.7,12.1,56.8,0.0,314,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,15:00,64.7,64.4,39.3,39.3,0.0,W@8.6,12.4,56.8,0.0,301,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,15:15,64.3,64.1,39.7,40.3,0.0,W@9.7,13.2,56.8,0.0,283,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,15:30,64.3,64.1,39.6,40.2,0.0,W@10.8,15.0,56.8,0.0,263,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,15:45,64.2,64.0,39.9,40.6,0.0,W@10.4,13.9,56.9,0.0,273,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,16:00,64.6,64.4,39.9,40.2,0.0,W@9.7,13.9,56.9,0.0,267,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,16:15,64.8,64.6,39.5,39.2,0.0,W@9.3,12.4,56.9,0.0,280,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,16:30,65.0,64.8,38.6,37.6,0.0,W@8.9,13.2,56.9,0.0,261,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,16:45,65.0,64.8,38.5,37.5,0.0,W@8.5,11.7,56.9,0.0,205,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,17:00,64.7,64.5,39.2,39.0,0.0,W@7.6,11.0,56.9,0.0,167,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,17:15,64.4,64.2,40.7,41.7,0.0,W@7.2,10.3,56.9,0.0,156,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,17:30,63.8,63.7,41.8,44.4,0.0,W@6.9,9.6,56.9,0.0,124,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,17:45,63.5,63.4,41.6,44.6,0.0,W@6.9,9.6,56.9,0.0,102,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,18:00,63.0,62.9,42.2,46.4,0.0,W@6.3,8.5,56.9,0.0,63,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,18:15,62.4,62.3,43.7,50.1,0.0,W@6.1,8.5,56.9,0.0,62,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,18:30,61.8,61.6,47.6,59.5,0.0,SW@6.9,10.7,56.9,0.0,79,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,18:45,61.2,61.1,48.3,62.4,0.0,SW@7.5,12.1,56.9,0.0,68,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,19:00,60.2,60.0,48.5,65.2,0.0,SW@7.3,11.4,57.0,0.0,59,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,19:15,59.2,59.0,48.1,66.6,0.0,SW@7.9,12.1,57.0,0.0,46,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,19:30,58.6,58.5,47.6,66.6,0.0,SW@8.2,12.1,57.0,0.0,38,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,19:45,57.8,57.7,46.5,65.9,0.0,SW@8.2,13.2,57.0,0.0,30,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,20:00,57.2,57.0,45.8,65.7,0.0,SW@7.9,12.8,57.0,0.0,16,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,20:15,56.4,56.3,44.8,65.0,0.0,SW@8.6,12.8,57.0,0.0,6,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,20:30,55.9,55.8,44.0,64.2,0.0,SW@8.0,12.8,57.0,0.0,1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,20:45,55.6,55.5,43.6,63.8,0.0,SW@7.9,11.4,57.0,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,21:00,55.2,55.0,43.8,65.4,0.01,SW@8.3,11.7,57.0,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,21:15,54.5,54.3,43.7,66.9,0.0,SW@7.3,11.0,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,21:30,54.2,54.1,43.3,66.3,0.0,SW@6.6,9.9,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,21:45,53.9,53.7,43.2,66.9,0.0,SW@6.0,9.2,56.9,0.0,0,29.74,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,22:00,53.7,53.5,43.0,67.1,0.0,SW@6.0,10.3,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,22:15,53.7,53.6,43.4,67.9,0.0,SW@2.4,8.5,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,22:30,53.5,53.3,43.5,68.7,0.0,SW@4.2,6.4,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,22:45,53.3,53.1,43.7,69.8,0.0,SW@3.6,5.7,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,23:00,52.8,52.6,44.1,72.2,0.0,W@0.1,4.2,56.9,0.0,0,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,23:15,51.8,51.6,44.2,75.1,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,23:30,51.5,51.3,44.2,75.9,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,23:45,51.5,51.4,44.6,76.9,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-20,24:00,52.1,51.9,44.2,74.2,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,00:15,52.5,52.3,43.7,71.8,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,00:30,51.6,51.4,44.6,76.7,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,00:45,51.3,51.0,44.9,78.7,0.0,N@0.0,0.0,56.8,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,01:00,51.2,51.0,45.5,80.7,0.05,N@0.0,0.0,56.7,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,01:15,51.2,51.0,45.9,81.8,0.02,N@0.0,0.0,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,01:30,51.2,51.0,45.9,81.9,0.0,N@0.0,0.0,56.7,0.0,0,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,01:45,51.6,51.3,45.0,78.1,0.0,N@0.0,0.0,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,02:00,51.2,51.0,45.4,80.5,0.0,N@0.0,0.0,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,02:15,51.4,51.1,44.9,78.3,0.04,SW@0.3,4.2,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,02:30,50.6,50.4,46.1,84.4,0.08,S@0.4,4.2,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,02:45,50.4,50.2,46.9,87.9,0.06,S@0.0,1.4,56.7,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,03:00,50.1,49.9,48.8,95.2,0.09,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,03:15,49.9,49.6,49.7,99.1,0.05,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,03:30,50.1,49.8,49.9,99.2,0.16,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,03:45,49.9,49.6,49.7,99.3,0.49,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,04:00,49.6,49.3,49.4,99.3,0.58,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,04:15,48.8,48.6,48.7,99.3,0.61,N@0.0,0.0,56.6,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,04:30,48.7,48.4,48.5,99.4,0.62,N@0.0,0.0,56.6,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,04:45,48.6,48.3,48.4,99.4,0.62,N@0.0,0.0,56.6,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,05:00,48.6,48.3,48.4,99.4,0.55,N@0.0,0.0,56.5,0.0,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,05:15,48.2,47.9,48.1,99.5,0.62,S@0.4,5.7,56.5,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,05:30,48.0,47.7,47.9,99.6,0.65,N@0.0,0.0,56.5,0.01,0,29.71,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,05:45,48.0,47.8,47.9,99.6,0.66,N@0.0,0.0,56.5,0.0,1,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,06:00,48.2,47.9,48.1,99.6,0.67,N@0.0,0.0,56.5,0.01,6,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,06:15,48.1,47.9,48.1,99.7,0.68,N@0.0,0.0,56.5,0.0,17,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,06:30,48.2,47.9,48.1,99.7,0.68,N@0.0,0.0,56.4,0.0,20,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,06:45,48.0,47.8,47.9,99.6,0.68,W@0.4,5.3,56.4,0.0,38,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,07:00,48.2,47.9,48.1,99.5,0.5,N@0.0,0.0,56.4,0.0,90,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,07:15,48.8,48.5,48.6,99.5,0.37,W@0.6,4.6,56.4,0.0,155,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,07:30,49.6,49.3,49.5,99.4,0.31,N@0.0,0.0,56.4,0.0,212,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,07:45,49.9,49.6,49.8,99.4,0.27,W@1.4,7.4,56.4,0.0,199,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,08:00,50.0,49.8,49.9,99.4,0.23,W@6.0,8.5,56.4,0.0,181,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,08:15,50.8,50.5,50.7,99.4,0.21,W@3.8,7.4,56.3,0.0,225,29.73,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,08:30,51.2,50.9,51.0,99.3,0.18,W@6.1,8.9,56.3,0.0,249,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,08:45,51.6,51.2,51.4,99.3,0.15,W@5.7,9.2,56.3,0.0,284,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,09:00,51.7,51.4,51.5,99.3,0.13,W@5.2,7.4,56.3,0.0,231,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
2019-05-21,09:15,52.5,52.0,52.3,99.2,0.11,W@5.5,8.2,56.3,0.0,492,29.72,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:36.108913
