Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-12,04:45,24.0,21.1,92.9,0.0,0,30.23,E,1.4,3.1,0.13,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,05:00,24.6,22.1,94.6,0.0,0,30.23,SE,2.4,4.6,0.14,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,05:15,26.6,23.8,92.3,0.0,0,30.24,SW,2.0,3.1,0.16,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,05:30,25.7,22.6,91.3,0.0,0,30.24,S,2.9,4.2,0.15,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,05:45,25.3,22.2,91.6,0.0,0,30.25,S,3.0,4.2,0.14,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,06:00,25.3,22.2,91.5,0.0,0,30.25,S,1.5,3.1,0.13,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,06:15,25.4,22.0,90.4,0.0,0,30.25,S,2.5,3.5,0.14,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,06:30,23.6,19.5,88.8,0.0,0,30.26,E,2.0,3.1,0.12,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,06:45,20.8,17.1,91.0,0.0,0,30.26,E,3.1,4.2,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,07:00,20.2,16.6,92.0,0.0,0,30.27,E,3.1,4.6,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,07:15,20.8,17.3,91.9,0.0,0,30.28,SE,2.5,3.9,0.1,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,07:30,19.8,16.0,91.0,0.0,1,30.28,E,2.7,3.9,0.09,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,07:45,19.9,16.3,92.0,0.0,5,30.28,E,2.5,4.9,0.09,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,08:00,20.0,16.5,92.1,0.0,9,30.28,E,3.9,5.7,0.09,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,08:15,21.1,17.3,90.6,0.0,34,30.29,E,3.3,5.3,0.1,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,08:30,21.7,17.8,89.8,0.0,60,30.3,E,2.1,4.2,0.11,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,08:45,22.9,19.1,90.3,0.0,87,30.3,E,2.9,4.2,0.12,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,09:00,24.0,20.3,89.7,0.0,102,30.3,E,3.9,6.0,0.14,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,09:15,25.3,21.5,89.3,0.0,117,30.3,E,3.8,5.7,0.16,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,09:30,26.8,22.8,87.5,0.0,164,30.31,E,0.9,3.1,0.23,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,09:45,27.8,23.7,86.8,0.0,171,30.32,W,1.2,3.1,0.61,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,10:00,28.4,23.9,85.0,0.0,185,30.33,W,3.2,4.2,0.59,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,10:15,29.0,23.9,82.8,0.0,178,30.33,W,3.0,4.9,0.6,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,10:30,29.4,23.9,81.2,0.0,236,30.33,W,3.0,4.9,0.62,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,10:45,30.2,24.6,80.6,0.0,269,30.33,SW,2.7,4.2,0.66,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,11:00,30.5,25.0,80.9,0.0,312,30.32,W,2.5,4.6,0.68,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,11:15,31.4,25.7,79.7,0.0,321,30.32,W,1.4,4.2,0.73,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,11:30,33.0,26.6,77.1,0.0,326,30.31,S,1.5,3.9,0.79,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,11:45,32.6,26.4,77.9,0.0,316,30.31,W,2.0,4.2,0.76,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,12:00,32.9,26.9,78.2,0.0,253,30.31,SW,2.4,4.6,0.79,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,12:15,33.6,26.9,76.3,0.0,281,30.31,W,2.1,3.9,0.81,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,12:30,35.4,27.6,73.2,0.0,311,30.3,SW,0.9,3.1,0.84,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,12:45,35.8,27.6,71.7,0.0,224,30.3,SW,0.8,3.1,0.84,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,13:00,36.3,28.1,72.0,0.0,248,30.29,SW,1.2,2.8,0.75,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,13:15,36.7,28.2,70.9,0.0,256,30.29,SW,0.3,2.8,0.53,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,13:30,38.5,28.3,66.5,0.0,289,30.28,S,1.2,3.1,0.31,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,13:45,38.1,28.3,67.7,0.0,208,30.28,SE,0.7,3.1,0.24,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,14:00,38.3,28.4,67.3,0.0,146,30.28,N ,0.0,1.4,0.2,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,14:15,37.6,28.5,69.5,0.0,110,30.28,E,0.6,2.4,0.17,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,14:30,37.1,28.7,71.3,0.0,61,30.28,E,0.7,2.8,0.15,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,14:45,36.4,28.7,73.5,0.0,49,30.28,E,1.7,2.8,0.13,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,15:00,35.6,28.8,76.1,0.0,55,30.28,E,2.5,3.5,0.12,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,15:15,35.8,29.3,77.0,0.0,46,30.28,E,2.5,4.9,0.11,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,15:30,36.5,29.3,74.8,0.0,33,30.28,E,3.4,4.9,0.1,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,15:45,36.6,29.2,74.3,0.0,26,30.28,E,2.8,3.5,0.09,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,16:00,36.3,29.1,74.7,0.0,16,30.29,NE,3.3,5.3,0.08,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,16:15,35.9,28.3,73.6,0.0,4,30.29,E,2.8,5.7,0.07,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,16:30,35.3,28.0,74.6,0.0,0,30.29,SE,1.9,2.8,0.06,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,16:45,34.9,28.1,76.0,0.0,0,30.29,E,2.8,5.3,0.05,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,17:00,34.4,28.1,77.5,0.0,0,30.29,E,3.9,6.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,17:15,33.8,27.7,78.1,0.0,0,30.29,E,3.5,4.6,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,17:30,33.1,27.7,80.3,0.0,0,30.29,E,4.0,5.3,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,17:45,32.6,27.4,80.9,0.0,0,30.28,E,3.3,4.6,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,18:00,32.3,27.5,82.1,0.0,0,30.28,E,4.6,6.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,18:15,32.7,27.2,80.1,0.0,0,30.28,E,4.7,5.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,18:30,32.3,26.9,80.0,0.0,0,30.28,E,5.7,7.8,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,18:45,32.1,26.7,80.3,0.0,0,30.27,E,4.4,6.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,19:00,32.0,26.8,81.1,0.0,0,30.27,E,4.8,7.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,19:15,32.0,26.3,79.8,0.0,0,30.27,E,3.7,6.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,19:30,31.3,26.3,82.3,0.0,0,30.27,NE,3.6,4.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,19:45,31.3,26.6,83.5,0.0,0,30.27,NE,3.2,4.2,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,20:00,31.0,26.3,83.6,0.0,0,30.26,E,4.1,5.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,20:15,30.7,26.0,83.3,0.0,0,30.25,E,5.4,7.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,20:30,30.7,25.6,82.1,0.0,0,30.25,E,4.8,7.8,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,20:45,30.5,25.9,83.8,0.0,0,30.25,NE,4.1,5.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,21:00,30.1,25.7,84.7,0.0,0,30.24,NE,3.6,5.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,21:15,30.7,25.5,81.7,0.0,0,30.23,NE,6.2,8.5,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,21:30,30.2,24.9,81.8,0.0,0,30.23,NE,4.9,7.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,21:45,29.1,24.5,84.2,0.0,0,30.23,NE,4.1,5.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,22:00,29.2,24.7,84.8,0.0,0,30.22,NE,4.4,6.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,22:15,29.8,24.9,83.3,0.0,0,30.22,E,4.5,7.8,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,22:30,30.0,25.1,83.2,0.0,0,30.22,E,5.4,7.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,22:45,30.6,26.1,84.2,0.0,0,30.22,E,5.5,7.8,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,23:00,31.8,27.5,84.3,0.0,0,30.22,E,5.9,8.5,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,23:15,32.2,28.1,84.5,0.0,0,30.22,E,5.8,8.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,23:30,32.4,28.4,85.2,0.0,0,30.22,E,4.4,6.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,23:45,31.1,27.4,86.7,0.0,0,30.22,NE,4.4,6.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-12,24:00,30.5,27.1,88.2,0.0,0,30.21,NE,4.3,5.3,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,00:15,30.5,27.5,89.7,0.0,0,30.2,NE,3.9,4.9,0.05,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,00:30,30.9,27.8,88.8,0.0,0,30.2,NE,3.1,3.9,0.06,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,00:45,30.8,27.6,89.0,0.0,0,30.19,E,4.8,6.7,0.03,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,01:00,31.1,27.8,88.2,0.0,0,30.19,NE,3.0,3.9,0.03,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,01:15,31.0,27.8,88.5,0.0,0,30.19,N,2.3,4.2,0.05,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,01:30,30.6,27.5,89.1,0.0,0,30.18,SW,2.0,3.5,0.06,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,01:45,30.6,27.3,88.5,0.0,0,30.18,N,2.1,3.5,0.03,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,02:00,31.2,26.8,84.3,0.0,0,30.17,NW,2.6,3.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,02:15,30.9,27.0,86.2,0.0,0,30.17,W,1.2,2.4,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,02:30,30.9,27.3,87.2,0.0,0,30.17,W,1.5,3.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,02:45,30.7,27.0,87.2,0.0,0,30.17,W,2.4,3.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,03:00,30.5,27.2,88.6,0.0,0,30.17,W,1.4,3.1,0.01,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,03:15,30.5,27.4,89.3,0.0,0,30.17,W,1.1,2.8,0.09,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,03:30,30.3,27.6,90.5,0.0,0,30.16,SE,0.0,1.4,0.12,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,03:45,30.4,27.8,91.4,0.0,0,30.16,N ,0.0,0.0,0.14,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,04:00,30.3,28.1,92.6,0.0,0,30.15,W,1.1,3.9,0.18,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,04:15,30.5,28.8,94.5,0.0,0,30.16,W,3.3,4.6,0.22,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,04:30,30.5,29.0,95.4,0.0,0,30.15,W,2.2,3.1,0.25,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,04:45,30.5,29.1,95.8,0.0,0,30.14,W,0.5,2.4,0.26,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,05:00,30.1,28.7,95.9,0.0,0,30.13,SE,1.7,2.8,0.26,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,05:15,29.9,28.5,96.1,0.0,0,30.14,S,0.0,1.4,0.24,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,05:30,29.3,27.8,96.1,0.0,0,30.14,E,1.6,2.4,0.24,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,05:45,29.2,27.8,96.4,0.0,0,30.14,E,1.0,2.1,0.25,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,06:00,29.7,28.5,96.8,0.0,0,30.14,E,1.3,3.5,0.27,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,06:15,30.2,29.0,96.6,0.0,0,30.13,NE,2.2,3.5,0.29,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,06:30,30.1,28.9,96.4,0.0,0,30.13,E,1.0,3.1,0.29,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,06:45,30.1,28.9,96.5,0.0,0,30.13,E,0.4,2.4,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,07:00,30.2,28.9,96.4,0.0,0,30.13,S,0.1,2.4,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,07:15,30.1,28.8,96.3,0.0,0,30.13,S,0.9,2.8,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,07:30,30.1,28.7,96.3,0.0,0,30.13,SE,0.5,1.7,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,07:45,29.9,28.6,96.5,0.0,1,30.12,NE,2.1,3.1,0.3,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,08:00,29.8,28.6,96.6,0.0,7,30.12,E,2.2,3.5,0.31,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,08:15,29.9,28.6,96.6,0.0,11,30.12,SE,0.3,2.1,0.31,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,08:30,30.1,28.8,96.6,0.0,20,30.12,E,1.0,2.1,0.32,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,08:45,30.5,29.2,96.4,0.0,34,30.12,NE,1.1,2.8,0.34,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,09:00,30.8,29.5,96.0,0.0,54,30.12,NE,2.0,3.1,0.41,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,09:15,31.0,29.6,95.5,0.0,32,30.13,E,1.3,2.8,0.47,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,09:30,31.2,29.7,95.1,0.0,48,30.13,NE,2.0,2.8,0.54,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,09:45,31.4,29.8,94.6,0.0,42,30.13,N ,0.0,0.0,0.6,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,10:00,31.6,29.8,93.7,0.0,48,30.13,S,0.3,1.7,0.62,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,10:15,31.8,29.7,92.5,0.0,63,30.14,S,0.0,1.4,0.62,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,10:30,32.0,29.8,91.2,0.0,88,30.13,NE,0.1,1.7,0.61,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,10:45,32.2,29.9,90.9,0.0,117,30.13,W,0.6,2.1,0.58,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,11:00,32.4,30.1,91.1,0.0,146,30.12,N,0.5,2.1,0.61,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,11:15,32.4,30.1,90.9,0.0,128,30.12,SW,1.0,2.4,0.63,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,11:30,32.2,30.1,91.9,0.0,86,30.13,W,2.3,3.9,0.64,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,11:45,32.2,30.1,91.9,0.0,110,30.12,NW,2.7,4.2,0.61,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,12:00,32.4,30.3,92.1,0.0,164,30.1,W,1.9,3.5,0.58,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,12:15,33.0,30.9,92.0,0.0,145,30.11,SW,3.0,4.9,0.45,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
2020-12-13,12:30,33.1,30.8,91.2,0.0,94,30.11,W,1.2,2.4,0.34,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:59.333785
