Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-19,05:30,43.9,,30.3,58.4,0.0,SE@6.2,11.7,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,05:45,45.4,,31.3,57.6,0.0,SE@8.4,14.2,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,06:00,44.9,,30.6,56.9,0.0,SE@6.4,10.7,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,06:15,44.2,,30.3,57.7,0.0,SE@6.1,8.9,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,06:30,44.8,,31.0,58.1,0.0,SE@5.6,9.2,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,06:45,45.9,,31.9,57.8,0.0,SE@6.4,12.1,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,07:00,46.1,,32.4,58.5,0.0,SE@5.9,9.6,40.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,07:15,46.2,,32.9,59.6,0.0,SE@5.4,10.7,40.5,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,07:30,46.4,,33.8,61.2,0.0,SE@5.5,9.9,40.5,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,07:45,46.8,,34.2,61.3,0.0,S@6.2,10.7,40.5,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,08:00,47.3,,34.4,60.7,0.0,SE@6.8,13.9,40.5,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,08:15,47.1,,34.0,60.1,0.0,SE@6.9,11.4,40.5,0.0,23,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,08:30,47.6,,33.8,58.5,0.0,SE@7.1,11.0,40.5,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,08:45,48.2,,33.5,56.7,0.0,SE@6.7,11.7,40.5,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,09:00,48.7,,33.2,54.8,0.0,SE@6.1,10.3,40.5,0.0,45,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,09:15,49.3,,33.1,53.4,0.0,SE@5.8,8.5,40.5,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,09:30,49.6,,32.8,52.1,0.0,SE@6.8,11.4,40.6,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,09:45,50.9,,32.7,49.5,0.0,SE@6.3,10.3,40.6,0.0,125,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,10:00,51.4,,32.2,47.7,0.0,SE@7.5,13.2,40.6,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,10:15,52.2,,32.7,47.2,0.0,SE@8.4,15.3,40.6,0.0,138,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,10:30,53.3,,33.4,46.6,0.0,SE@8.7,14.6,40.7,0.0,214,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,10:45,53.7,,33.4,45.8,0.0,SE@9.2,13.9,40.7,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,11:00,54.0,,33.1,45.0,0.0,SE@9.3,15.7,40.8,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,11:15,54.0,,33.1,44.9,0.0,SE@10.1,15.3,40.8,0.0,148,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,11:30,54.5,,33.6,45.1,0.0,SE@9.9,14.2,40.9,0.0,144,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,11:45,54.5,,33.8,45.2,0.0,SE@9.5,16.0,40.9,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,12:00,54.8,,35.1,47.2,0.0,S@8.2,14.2,41.0,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,12:15,55.0,,35.6,47.8,0.0,S@9.1,13.9,41.1,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,12:30,55.0,,34.6,45.9,0.0,S@8.9,15.7,41.2,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,12:45,55.6,,33.8,43.6,0.0,SE@8.4,13.9,41.3,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,13:00,56.1,,37.1,48.8,0.0,S@6.9,10.3,41.4,0.0,181,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,13:15,55.9,,38.0,50.8,0.0,S@8.5,12.8,41.5,0.0,173,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,13:30,56.0,,38.1,50.9,0.0,S@7.8,12.1,41.6,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,13:45,55.8,,38.3,51.5,0.0,S@7.3,12.4,41.7,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,14:00,55.5,,38.1,51.9,0.0,S@6.2,12.8,41.7,0.0,105,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,14:15,55.6,,38.0,51.4,0.0,S@6.0,12.4,41.9,0.0,103,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,14:30,55.5,,37.8,51.0,0.0,SE@6.1,9.2,42.0,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,14:45,55.9,,37.5,50.0,0.0,SE@4.7,8.9,42.0,0.0,67,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,15:00,56.0,,37.6,49.8,0.0,SE@4.2,6.7,42.1,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,15:15,56.4,,37.2,48.4,0.0,SE@5.2,9.6,42.2,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,15:30,56.3,,37.2,48.5,0.0,S@5.4,9.2,42.3,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,15:45,55.7,,36.9,49.1,0.0,S@7.6,13.2,42.4,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,16:00,55.1,,36.2,48.6,0.0,S@6.1,10.7,42.5,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,16:15,55.2,,35.8,47.9,0.0,SE@5.7,11.4,42.6,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,16:30,55.4,,34.5,45.0,0.0,SE@6.6,13.2,42.7,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,16:45,55.0,,34.1,45.0,0.0,S@6.4,12.1,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,17:00,54.4,,34.1,46.0,0.0,SE@6.2,11.0,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,17:15,53.2,,32.1,44.3,0.0,SE@6.4,9.9,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,17:30,53.1,,31.2,43.1,0.0,SE@6.3,9.6,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,17:45,52.5,,31.7,44.7,0.0,SE@5.4,7.8,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,18:00,51.5,,31.0,45.1,0.0,SE@4.8,6.7,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,18:15,50.5,,30.6,46.3,0.0,SE@3.3,5.3,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,18:30,48.9,,30.2,48.2,0.0,E@3.2,5.3,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,18:45,44.4,,30.1,56.9,0.0,E@3.4,5.3,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,19:00,42.6,,29.8,60.2,0.0,E@4.0,5.3,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,19:15,41.6,,29.6,62.3,0.0,E@4.6,6.4,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,19:30,41.6,,29.9,63.1,0.0,E@5.3,6.4,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,19:45,42.7,,29.8,60.0,0.0,E@4.7,6.4,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,20:00,42.9,,29.8,59.6,0.0,E@4.0,4.9,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,20:15,41.6,,29.6,62.0,0.0,E@4.3,5.7,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,20:30,40.7,,29.4,63.8,0.0,E@4.0,4.9,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,20:45,40.7,,29.4,63.8,0.0,E@3.3,6.0,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,21:00,39.8,,29.3,65.7,0.0,E@4.6,6.0,43.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,21:15,39.8,,29.2,65.4,0.0,E@4.7,6.4,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,21:30,38.7,,28.7,67.3,0.0,E@3.6,6.0,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,21:45,39.2,,29.0,66.5,0.0,E@4.6,6.4,43.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,22:00,37.9,,28.0,67.2,0.0,E@1.7,4.2,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,22:15,34.6,,26.5,72.0,0.0,E@1.2,3.1,42.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,22:30,32.8,,25.8,75.3,0.0,E@0.4,2.8,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,22:45,32.5,,26.6,78.8,0.0,SW@1.2,3.5,42.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,23:00,33.3,,27.1,77.9,0.0,SW@0.6,2.8,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,23:15,33.4,,27.9,79.9,0.0,W@1.1,2.4,42.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,23:30,33.4,,28.3,81.2,0.0,NW@1.5,3.1,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,23:45,32.2,,27.3,82.0,0.0,E@0.6,2.4,42.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-19,24:00,30.6,,26.0,84.0,0.0,E@1.3,2.8,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,00:15,30.0,,26.1,86.6,0.0,E@1.2,2.8,42.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,00:30,30.8,,27.0,86.7,0.0,E@0.3,2.4,42.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,00:45,30.6,,26.7,86.3,0.0,E@1.1,3.9,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,01:00,29.9,,26.2,87.1,0.0,E@2.1,3.5,42.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,01:15,30.3,,27.2,89.2,0.0,E@2.1,4.9,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,01:30,32.2,,29.1,88.1,0.0,E@2.4,4.6,42.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,01:45,32.9,,29.0,85.4,0.0,E@1.2,3.5,42.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,02:00,32.1,,28.8,87.5,0.0,E@0.4,2.1,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,02:15,32.7,,29.3,87.1,0.0,E@1.5,3.9,42.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,02:30,32.7,,29.4,87.4,0.0,E@1.8,3.5,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,02:45,33.2,,29.2,85.1,0.0,W@2.5,4.2,41.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,03:00,33.1,,29.5,86.4,0.0,SW@1.0,3.9,41.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,03:15,32.7,,29.4,87.3,0.0,SE@1.3,3.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,03:30,31.8,,28.7,88.4,0.0,E@1.3,3.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,03:45,31.0,,28.0,89.3,0.01,E@1.2,3.1,41.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,04:00,31.1,,28.1,89.2,0.01,SW@0.5,2.8,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,04:15,30.9,,28.1,90.1,0.01,E@0.6,3.1,41.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,04:30,30.9,,28.3,91.0,0.01,SE@2.5,5.3,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,04:45,31.3,,28.8,91.3,0.01,SE@1.7,4.2,41.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,05:00,32.4,,29.8,90.0,0.01,W@0.7,3.1,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,05:15,32.7,,30.1,90.0,0.0,E@0.7,3.1,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,05:30,32.7,,30.0,89.7,0.0,E@2.1,3.9,41.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,05:45,33.5,,30.9,89.9,0.0,E@2.3,3.5,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,06:00,34.5,,31.7,89.5,0.01,E@1.3,3.9,41.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,06:15,34.8,,31.8,88.6,0.0,E@2.9,3.9,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,06:30,34.6,,31.4,87.7,0.0,E@3.8,6.4,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,06:45,34.6,,31.1,86.9,0.0,E@2.9,3.9,41.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,07:00,34.6,,31.0,86.7,0.0,E@2.8,4.2,41.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,07:15,34.7,,31.3,87.0,0.0,SW@0.8,2.8,41.1,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,07:30,34.5,,31.2,87.6,0.0,W@3.3,5.7,41.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,07:45,34.1,,31.2,88.9,0.0,W@3.3,6.0,41.0,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,08:00,34.1,,31.3,89.1,0.0,NW@2.4,4.2,41.0,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,08:15,34.7,,31.6,88.4,0.0,NW@1.2,3.1,41.0,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,08:30,35.1,,31.9,87.9,0.0,SE@1.1,3.1,41.0,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,08:45,35.6,,32.2,87.4,0.0,E@1.5,3.9,41.0,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,09:00,36.4,,32.8,86.7,0.0,E@2.2,4.9,40.9,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,09:15,37.4,,33.4,85.3,0.0,E@0.8,4.9,40.9,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,09:30,38.5,,34.2,84.4,0.0,E@4.1,6.7,40.9,0.0,97,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,09:45,39.6,,34.0,80.1,0.0,E@5.7,9.2,40.9,0.0,116,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,10:00,41.0,,34.5,77.5,0.0,E@4.7,6.7,40.9,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,10:15,42.7,,34.6,72.8,0.0,E@3.5,6.4,40.9,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,10:30,44.0,,35.2,71.0,0.0,E@4.4,7.1,40.9,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,10:45,44.4,,35.2,69.8,0.0,E@5.5,8.5,40.9,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,11:00,44.8,,34.8,67.7,0.0,E@5.4,8.2,40.9,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,11:15,46.0,,35.2,65.9,0.0,E@3.7,7.8,40.9,0.0,80,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,11:30,47.6,,35.7,63.2,0.0,E@1.4,4.6,40.9,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,11:45,48.5,,35.9,61.5,0.0,SE@2.6,4.6,41.0,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,12:00,49.4,,36.3,60.7,0.0,SE@2.6,9.6,41.0,0.0,69,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,12:15,50.1,,37.0,60.6,0.0,SW@4.3,9.2,41.0,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,12:30,49.9,,37.3,61.6,0.0,SW@4.0,8.2,41.1,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,12:45,49.4,,37.5,63.3,0.0,SW@3.3,6.7,41.1,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,13:00,49.1,,37.9,65.0,0.01,SW@3.4,7.8,41.2,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,13:15,49.1,,37.3,63.4,0.0,SW@3.2,5.7,41.3,0.0,52,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,13:30,49.1,,37.1,63.1,0.0,S@3.3,5.7,41.3,0.0,39,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,13:45,48.9,,37.0,63.4,0.0,SW@3.0,5.3,41.4,0.0,50,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,14:00,49.6,,36.8,61.1,0.0,W@4.5,7.4,41.4,0.0,60,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,14:15,49.2,,37.0,62.6,0.0,W@5.3,9.6,41.5,0.0,42,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,14:30,49.2,,37.7,64.4,0.0,W@5.5,8.9,41.5,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,14:45,48.8,,37.4,64.7,0.0,W@6.9,12.1,41.6,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,15:00,48.3,,36.6,63.7,0.0,W@10.6,16.0,41.7,0.0,17,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,15:15,44.9,,39.0,79.6,0.73,NW@13.2,20.0,41.7,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,15:30,42.5,,38.7,86.1,0.94,N@6.4,12.1,41.8,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,15:45,42.9,,37.7,81.9,0.93,N@5.9,9.9,41.8,0.0,21,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
2009-11-20,16:00,44.1,,36.8,75.2,0.89,N@4.5,8.2,41.9,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:46:45.864203
