Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-25,02:45,42.2,,35.6,77.2,0.02,N@0.0,0.0,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,03:00,41.0,,34.9,78.9,0.03,E@0.8,3.1,67.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,03:15,39.0,,33.8,81.3,0.03,E@1.0,3.1,67.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,03:30,38.8,,34.1,83.2,0.03,E@3.0,4.6,67.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,03:45,39.8,,34.8,82.1,0.03,E@2.0,4.2,66.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,04:00,40.0,,34.6,81.1,0.03,E@2.8,5.7,66.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,04:15,40.4,,35.3,81.9,0.02,E@3.1,5.7,66.6,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,04:30,41.9,,35.6,78.1,0.02,SE@1.0,3.9,66.4,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,04:45,41.6,,35.6,79.1,0.02,E@1.4,4.6,66.2,0.0,35,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,05:00,42.6,,36.2,77.9,0.01,E@1.9,3.9,66.0,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,05:15,43.8,,36.8,76.3,0.0,NE@1.3,3.5,65.8,0.0,91,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,05:30,45.9,,37.7,72.9,0.0,E@0.2,2.1,65.7,0.0,122,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,05:45,48.5,,38.9,69.3,0.0,E@0.4,3.1,65.5,0.0,156,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,06:00,51.2,,39.0,62.7,0.0,N@0.7,2.8,65.3,0.0,194,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,06:15,53.5,,37.7,54.9,0.0,SW@0.5,2.8,65.2,0.0,232,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,06:30,54.8,,37.5,52.0,0.0,W@1.5,4.6,65.1,0.0,273,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,06:45,55.7,,37.9,51.0,0.0,W@3.4,6.0,64.9,0.0,314,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,07:00,56.8,,37.9,49.1,0.0,W@5.6,10.7,64.8,0.0,355,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,07:15,57.6,,38.0,47.8,0.0,W@5.1,8.2,64.8,0.0,397,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,07:30,58.5,,37.1,44.6,0.0,NW@4.5,8.2,64.7,0.0,438,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,07:45,59.2,,36.9,43.1,0.0,W@5.9,9.9,64.7,0.0,478,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,08:00,59.9,,37.0,42.3,0.0,W@4.4,8.2,64.7,0.0,517,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,08:15,60.6,,37.1,41.5,0.0,SW@4.1,7.4,64.8,0.0,555,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,08:30,61.2,,36.6,39.8,0.0,W@4.1,8.5,64.9,0.0,593,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,08:45,61.8,,35.9,37.9,0.0,W@3.8,10.7,65.0,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,09:00,62.2,,35.6,36.9,0.0,W@3.9,8.5,65.1,0.0,662,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,09:15,63.6,,36.1,35.9,0.0,SW@2.2,8.9,65.3,0.0,692,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,09:30,64.5,,37.0,36.1,0.0,S@3.1,8.5,65.5,0.0,722,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,09:45,64.9,,37.2,35.8,0.0,S@4.4,8.9,65.7,0.0,750,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,10:00,64.9,,37.0,35.5,0.0,SW@4.6,8.9,66.0,0.0,776,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,10:15,65.1,,36.5,34.6,0.0,S@4.4,8.5,66.2,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,10:30,65.6,,35.9,33.3,0.0,S@3.3,8.9,66.5,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,10:45,65.8,,36.3,33.4,0.0,S@4.2,8.2,66.8,0.0,843,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,11:00,66.2,,36.0,32.6,0.0,S@3.6,7.4,67.1,0.0,860,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,11:15,66.7,,36.2,32.3,0.0,S@3.6,8.2,67.3,0.0,873,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,11:30,67.3,,35.9,31.2,0.0,SW@3.3,8.2,67.6,0.0,881,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,11:45,68.3,,36.1,30.4,0.0,S@3.6,7.4,67.9,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,12:00,67.9,,35.1,29.8,0.0,W@3.7,9.2,68.2,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,12:15,68.6,,36.8,31.1,0.0,W@4.0,9.2,68.5,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,12:30,69.4,,36.0,29.2,0.0,W@5.4,10.3,68.8,0.0,888,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,12:45,69.1,,33.9,27.2,0.0,NW@5.8,10.3,69.1,0.0,890,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,13:00,70.0,,31.7,24.1,0.0,N@3.6,7.8,69.5,0.0,881,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,13:15,71.0,,33.3,24.9,0.0,NW@3.9,14.6,69.8,0.0,870,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,13:30,70.7,,33.0,24.8,0.0,W@4.8,8.2,70.2,0.0,856,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,13:45,71.0,,33.2,24.7,0.0,NE@3.7,8.2,70.5,0.0,839,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,14:00,71.9,,33.9,24.7,0.0,NW@4.0,7.8,70.8,0.0,821,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,14:15,72.3,,34.0,24.4,0.0,N@4.2,8.9,71.1,0.0,799,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,14:30,73.2,,34.4,24.0,0.0,S@2.0,6.7,71.4,0.0,774,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,14:45,73.6,,34.6,23.9,0.0,SW@3.3,7.4,71.7,0.0,747,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,15:00,73.2,,34.3,24.0,0.0,S@2.3,9.2,72.0,0.0,721,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,15:15,73.8,,34.4,23.6,0.0,W@2.6,7.8,72.2,0.0,690,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,15:30,74.1,,35.2,24.1,0.0,SE@2.9,6.4,72.5,0.0,660,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,15:45,74.8,,35.9,24.2,0.0,S@3.2,7.4,72.8,0.0,627,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,16:00,74.7,,35.4,23.9,0.0,E@3.3,6.0,73.1,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,16:15,75.1,,35.6,23.7,0.0,NW@3.1,8.9,73.3,0.0,553,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,16:30,74.5,,35.5,24.1,0.0,NW@3.8,9.2,73.5,0.0,516,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,16:45,75.3,,36.0,24.0,0.0,S@3.0,6.4,73.7,0.0,479,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,17:00,75.1,,35.7,23.8,0.0,W@3.8,7.8,73.9,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,17:15,75.3,,35.7,23.7,0.0,W@4.1,7.1,74.0,0.0,410,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,17:30,74.4,,35.8,24.5,0.0,W@3.0,6.4,74.1,0.0,221,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,17:45,74.2,,35.8,24.6,0.0,N@0.0,0.0,74.2,0.0,227,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,18:00,74.7,,36.3,24.8,0.0,N@0.2,4.2,74.2,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,18:15,72.0,,38.0,28.9,0.0,N@3.5,7.8,74.2,0.0,92,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,18:30,71.1,,38.7,30.7,0.0,N@8.9,15.7,74.2,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,18:45,70.6,,39.1,31.6,0.0,N@9.0,15.3,74.2,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,19:00,68.7,,38.8,33.5,0.0,N@8.5,15.3,74.2,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,19:15,67.1,,38.4,34.8,0.0,N@9.3,16.4,74.1,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,19:30,66.0,,38.1,35.7,0.0,N@10.5,18.9,74.0,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,19:45,65.1,,37.6,36.0,0.0,N@10.4,16.7,73.9,0.0,34,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,20:00,64.1,,37.3,37.0,0.0,N@10.2,17.1,73.7,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,20:15,63.3,,37.3,37.9,0.0,N@8.4,14.2,73.6,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,20:30,62.7,,37.5,39.0,0.0,N@8.0,15.7,73.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,20:45,62.4,,37.5,39.5,0.0,N@5.6,11.4,73.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,21:00,62.0,,37.6,40.3,0.0,W@4.2,8.9,73.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,21:15,61.3,,37.7,41.4,0.0,W@4.9,10.3,72.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,21:30,60.9,,37.5,41.7,0.0,NW@3.7,7.4,72.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,21:45,60.8,,37.0,40.9,0.0,NW@4.9,10.7,72.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,22:00,60.7,,36.6,40.7,0.0,NW@5.1,9.2,72.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,22:15,59.7,,36.5,41.8,0.0,W@4.4,8.9,72.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,22:30,59.2,,36.1,41.9,0.0,W@4.4,10.3,71.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,22:45,58.0,,36.3,44.0,0.0,W@1.7,4.6,71.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-25,23:00,58.3,,35.3,41.9,0.0,NW@4.8,8.2,71.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,23:15,59.6,,34.6,38.9,0.0,NW@5.3,9.6,71.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,23:30,59.2,,34.5,39.4,0.0,NW@4.7,9.6,71.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,23:45,58.9,,34.5,39.7,0.0,NW@5.0,10.3,70.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,24:00,58.6,,34.5,40.2,0.0,NW@5.4,11.7,70.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,00:15,57.0,,34.8,43.1,0.0,W@1.7,5.3,70.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,00:30,52.9,,36.6,53.8,0.0,W@0.4,3.1,70.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,00:45,51.6,,36.7,56.4,0.0,SW@1.8,6.0,70.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,01:00,48.2,,36.6,63.9,0.0,E@1.2,3.5,69.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,01:15,46.3,,36.7,69.0,0.0,SE@1.7,4.2,69.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,01:30,44.4,,36.3,72.9,0.0,SE@0.4,3.1,69.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,01:45,44.0,,36.3,74.2,0.01,E@0.4,4.2,69.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,02:00,42.6,,35.5,76.0,0.01,E@1.0,4.6,69.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,02:15,42.1,,35.6,77.7,0.01,N@0.0,0.0,68.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,02:30,41.2,,35.1,78.6,0.01,E@2.3,4.9,68.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,02:45,41.4,,35.0,77.9,0.01,E@0.5,3.5,68.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,03:00,40.6,,35.0,80.2,0.01,W@0.1,3.1,68.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,03:15,42.3,,35.3,76.3,0.01,E@0.0,1.4,68.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,03:30,41.0,,34.7,78.2,0.01,N@0.0,0.0,67.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,03:45,40.1,,35.0,81.9,0.03,NE@0.1,2.1,67.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,04:00,40.5,,35.2,81.2,0.03,N@0.0,0.0,67.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,04:15,40.4,,34.8,80.4,0.03,SW@0.1,2.1,67.2,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,04:30,40.1,,34.6,80.5,0.02,E@0.4,2.8,67.0,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,04:45,42.5,,36.1,77.8,0.01,SW@1.1,3.9,66.9,0.0,33,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,05:00,48.3,,38.0,67.2,0.0,W@3.8,6.0,66.7,0.0,61,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,05:15,49.8,,37.9,63.5,0.0,W@4.8,7.4,66.5,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,05:30,50.6,,38.2,62.2,0.0,W@4.4,7.1,66.3,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,05:45,51.4,,38.4,61.1,0.0,W@5.8,8.9,66.1,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,06:00,52.4,,39.2,60.5,0.0,NW@3.1,7.4,66.0,0.0,191,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,06:15,54.2,,39.2,56.7,0.0,W@3.0,6.0,65.8,0.0,230,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,06:30,55.9,,39.2,53.4,0.0,W@4.8,7.4,65.7,0.0,270,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,06:45,56.9,,38.8,50.8,0.0,W@5.8,8.2,65.6,0.0,311,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,07:00,58.2,,38.8,48.3,0.0,W@5.6,7.8,65.5,0.0,352,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,07:15,59.5,,38.1,44.8,0.0,W@6.4,9.2,65.4,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,07:30,60.5,,38.0,43.1,0.0,W@5.6,8.2,65.4,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,07:45,61.5,,38.4,42.4,0.0,SW@4.7,8.2,65.4,0.0,473,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,08:00,62.7,,38.2,40.3,0.0,SW@3.5,8.2,65.4,0.0,513,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,08:15,63.6,,37.6,38.0,0.0,W@2.8,7.1,65.4,0.0,550,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,08:30,64.7,,38.0,37.2,0.0,SW@2.6,6.7,65.5,0.0,586,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,08:45,65.5,,37.3,35.2,0.0,NW@2.3,6.0,65.6,0.0,621,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,09:00,66.7,,37.1,33.5,0.0,SW@3.1,6.4,65.7,0.0,654,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,09:15,67.5,,36.3,31.5,0.0,NW@2.1,6.0,65.9,0.0,686,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,09:30,68.2,,36.6,31.2,0.0,W@3.4,9.2,66.1,0.0,715,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,09:45,68.5,,36.4,30.7,0.0,W@4.3,8.5,66.3,0.0,742,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,10:00,69.7,,38.3,31.7,0.0,SW@3.8,7.8,66.6,0.0,766,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,10:15,70.1,,38.3,31.3,0.0,SW@3.7,7.1,66.9,0.0,791,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,10:30,71.2,,37.4,29.0,0.0,SE@3.1,7.1,67.1,0.0,811,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,10:45,71.4,,36.4,27.7,0.0,SW@2.5,6.4,67.4,0.0,830,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,11:00,72.0,,36.6,27.4,0.0,SW@3.5,6.4,67.7,0.0,844,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,11:15,72.9,,38.0,28.1,0.0,SW@4.3,8.2,68.0,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,11:30,72.7,,37.0,27.2,0.0,SW@5.8,11.0,68.3,0.0,868,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,11:45,73.3,,37.5,27.1,0.0,SW@5.4,9.6,68.6,0.0,877,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,12:00,73.7,,37.2,26.5,0.0,SW@5.6,10.7,68.9,0.0,883,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,12:15,74.6,,36.9,25.4,0.0,S@4.5,7.4,69.2,0.0,884,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,12:30,74.5,,36.0,24.6,0.0,S@4.3,8.9,69.5,0.0,883,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,12:45,74.9,,37.7,25.9,0.0,SW@5.6,12.1,69.9,0.0,879,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,13:00,75.4,,36.8,24.7,0.0,SW@4.4,8.5,70.2,0.0,867,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,13:15,76.2,,37.6,24.8,0.0,SW@4.5,10.3,70.6,0.0,853,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,13:30,76.4,,37.8,24.8,0.0,SW@4.8,11.4,70.9,0.0,797,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,13:45,77.1,,37.2,23.6,0.0,SW@5.1,8.2,71.2,0.0,831,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,14:00,77.5,,35.7,22.0,0.0,S@4.1,10.7,71.5,0.0,797,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,14:15,77.9,,33.7,20.0,0.0,S@3.1,8.9,71.8,0.0,757,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,14:30,78.5,,32.8,19.0,0.0,SE@3.8,7.8,72.1,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,14:45,79.1,,33.1,18.8,0.0,SE@2.9,8.5,72.4,0.0,760,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,15:00,78.2,,33.4,19.6,0.0,E@3.3,8.2,72.7,0.0,484,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,15:15,78.6,,33.3,19.3,0.0,SE@3.3,10.3,73.0,0.0,671,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,15:30,78.0,,32.7,19.2,0.0,E@2.8,8.5,73.3,0.0,505,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,15:45,78.7,,34.0,19.7,0.0,SE@2.0,6.7,73.5,0.0,414,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
2011-06-26,16:00,77.7,,33.8,20.3,0.0,E@0.8,6.7,73.8,0.0,290,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:30:11.808744
