Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-20,03:15,50.6,50.1,47.9,90.4,1.0,E@0.9,2.4,64.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,03:30,50.2,49.7,47.7,91.2,1.0,E@1.6,3.1,64.6,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,03:45,49.3,48.9,46.9,91.6,1.0,E@2.0,3.5,64.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,04:00,49.4,49.1,47.3,92.4,1.0,E@1.3,3.9,64.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,04:15,49.3,48.9,47.4,93.1,1.0,E@2.2,4.2,64.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,04:30,49.6,49.5,47.9,93.9,1.0,E@3.0,5.3,64.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,04:45,49.8,49.6,48.1,93.6,1.0,E@2.9,4.6,64.5,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,05:00,49.8,49.6,47.9,93.2,1.0,E@2.8,4.2,64.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,05:15,49.4,49.1,47.4,92.8,1.0,E@2.5,3.9,64.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,05:30,49.4,49.1,47.4,92.7,1.0,E@2.9,4.6,64.4,0.0,0,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,05:45,49.1,48.8,47.2,92.9,1.0,E@3.5,4.6,64.4,0.0,2,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,06:00,49.4,49.2,47.3,92.6,1.0,E@2.8,4.6,64.3,0.0,10,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,06:15,49.1,49.0,46.8,91.6,1.0,E@2.6,4.2,64.3,0.0,36,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,06:30,50.3,50.2,47.7,90.9,0.99,E@2.8,4.2,64.3,0.0,61,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,06:45,52.5,52.4,49.1,88.2,0.94,E@2.8,4.2,64.2,0.0,88,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,07:00,55.2,55.1,50.8,84.9,0.92,E@2.2,3.9,64.2,0.0,120,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,07:15,58.8,58.8,52.3,78.9,0.88,E@0.8,2.4,64.2,0.0,154,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,07:30,60.3,59.7,51.0,71.2,0.79,SW@1.7,3.9,64.2,0.0,188,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,07:45,60.7,60.4,51.3,71.1,0.66,W@0.4,2.8,64.1,0.0,225,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,08:00,62.9,62.5,52.4,68.7,0.5,W@2.7,6.0,64.1,0.0,261,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,08:15,63.5,63.1,53.0,68.5,0.34,W@3.5,5.7,64.0,0.0,296,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,08:30,64.3,64.0,52.7,65.7,0.2,W@3.7,6.4,64.0,0.0,332,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,08:45,66.0,65.8,52.8,62.4,0.11,W@3.3,6.4,64.0,0.0,367,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,09:00,67.2,66.8,52.8,59.8,0.04,W@4.3,6.7,63.9,0.0,400,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,09:15,68.1,67.8,53.1,58.6,0.0,W@4.0,6.4,63.9,0.0,432,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,09:30,70.6,70.4,54.0,55.6,0.0,W@3.7,6.4,63.9,0.0,462,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,09:45,71.4,71.0,53.3,52.8,0.0,W@4.0,7.8,63.9,0.0,491,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,10:00,72.5,72.3,53.6,51.4,0.0,W@4.4,8.2,63.8,0.0,516,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,10:15,74.2,73.9,54.2,49.7,0.0,W@4.8,8.9,63.8,0.0,540,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,10:30,76.1,75.8,54.7,47.5,0.0,W@4.4,7.8,63.7,0.0,560,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,10:45,76.6,76.3,53.6,44.8,0.0,W@4.2,7.8,63.7,0.0,580,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,11:00,78.0,77.8,53.8,43.0,0.0,W@3.9,6.0,63.7,0.0,595,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,11:15,78.9,78.6,53.5,41.4,0.0,W@3.9,6.7,63.7,0.0,607,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,11:30,80.1,79.9,53.7,40.1,0.0,W@3.7,5.7,63.7,0.0,617,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,11:45,80.8,80.5,53.3,38.6,0.0,W@4.0,6.7,63.6,0.0,622,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,12:00,81.7,81.5,52.8,36.8,0.0,W@4.1,7.4,63.6,0.0,628,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,12:15,83.2,83.2,54.3,37.0,0.0,NW@3.6,6.0,63.6,0.0,627,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,12:30,84.0,83.9,53.7,35.3,0.0,W@3.2,5.7,63.6,0.0,624,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,12:45,84.2,84.1,52.9,34.1,0.0,W@3.4,7.1,63.6,0.0,617,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,13:00,84.5,84.6,53.0,33.8,0.0,SW@2.9,4.9,63.6,0.0,605,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,13:15,85.0,84.9,53.2,33.5,0.0,SE@3.1,6.0,63.6,0.0,589,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,13:30,84.9,84.7,53.9,34.5,0.0,S@3.2,6.0,63.6,0.0,579,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,13:45,85.4,85.2,53.3,33.3,0.0,SE@5.4,10.7,63.6,0.0,559,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,14:00,85.4,85.2,51.5,31.1,0.0,SE@5.6,11.0,63.6,0.0,541,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,14:15,85.4,85.2,51.1,30.7,0.0,SE@5.9,9.9,63.7,0.0,518,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,14:30,85.3,85.1,51.0,30.6,0.0,SE@5.7,9.2,63.7,0.0,492,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,14:45,85.3,85.1,51.2,30.9,0.0,SE@5.2,8.2,63.7,0.0,463,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,15:00,85.4,85.2,50.6,30.1,0.0,SE@6.4,9.6,63.8,0.0,432,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,15:15,85.9,85.7,50.4,29.4,0.0,E@7.1,10.7,63.8,0.0,398,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,15:30,86.0,85.7,50.7,29.6,0.0,E@7.1,12.1,63.9,0.0,364,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,15:45,85.6,85.3,50.5,29.8,0.0,E@6.8,10.7,63.9,0.0,329,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,16:00,85.2,84.9,50.2,30.0,0.0,E@5.8,10.3,63.9,0.0,292,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,16:15,85.3,84.9,50.2,29.8,0.0,E@4.5,6.7,64.0,0.0,254,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,16:30,85.0,84.6,50.7,30.7,0.0,E@4.6,8.5,64.1,0.0,216,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,16:45,83.9,83.5,50.9,31.9,0.0,E@5.2,9.9,64.1,0.0,178,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,17:00,83.3,82.8,51.8,33.7,0.0,E@3.6,7.8,64.2,0.0,141,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,17:15,82.0,81.4,52.5,36.0,0.0,E@3.4,5.3,64.2,0.0,104,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,17:30,80.2,79.6,54.0,40.4,0.0,E@2.1,3.1,64.3,0.0,71,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,17:45,76.9,75.7,56.9,50.1,0.0,SE@0.9,2.8,64.4,0.0,42,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,18:00,71.6,70.0,57.0,59.9,0.0,E@1.2,3.1,64.4,0.0,14,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,18:15,65.9,64.7,56.1,70.7,0.14,E@0.8,2.8,64.5,0.0,3,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,18:30,63.0,62.3,55.7,76.9,0.42,E@0.5,3.9,64.5,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,18:45,61.0,60.4,54.8,79.9,0.61,E@1.1,4.6,64.6,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,19:00,60.9,60.7,54.1,78.2,0.53,SE@1.9,6.4,64.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,19:15,60.6,60.3,53.6,77.7,0.49,E@1.4,4.9,64.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,19:30,60.5,60.5,53.2,76.7,0.45,SE@2.2,5.3,64.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,19:45,60.2,59.7,52.7,76.3,0.42,E@1.7,3.5,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,20:00,58.6,58.0,52.5,80.3,0.63,E@0.5,3.1,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,20:15,57.6,57.1,52.2,82.0,0.7,E@1.5,3.9,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,20:30,56.2,55.8,51.5,84.1,0.81,E@1.4,2.8,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,20:45,56.1,55.9,51.8,85.5,0.83,E@2.3,5.7,64.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,21:00,56.4,56.3,51.6,83.7,0.78,E@1.3,4.9,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,21:15,56.0,55.7,51.0,83.2,0.79,SE@1.5,4.2,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,21:30,56.4,56.2,51.7,84.1,0.83,E@1.6,4.2,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,21:45,56.5,56.2,51.7,83.6,0.83,E@1.4,3.9,65.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,22:00,56.0,55.7,51.2,83.9,0.85,E@1.1,3.9,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,22:15,55.5,54.9,50.6,83.2,0.85,E@1.5,3.5,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,22:30,54.6,54.4,50.7,86.7,0.91,E@1.6,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,22:45,54.8,54.4,51.0,87.1,0.92,E@1.1,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-20,23:00,53.1,52.6,49.5,87.4,0.94,E@1.4,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,23:15,52.5,51.9,49.0,88.0,0.95,E@1.1,3.1,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,23:30,52.0,51.6,48.6,87.9,0.94,E@1.0,3.1,65.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,23:45,51.5,51.0,48.1,87.8,0.96,E@0.9,2.4,65.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,24:00,51.0,50.5,47.8,88.9,1.0,E@1.6,2.8,65.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,00:15,50.5,50.3,47.6,89.5,1.0,E@1.6,4.2,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,00:30,51.0,50.7,48.1,89.7,0.95,E@2.5,3.5,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,00:45,50.8,50.6,47.8,89.1,0.94,E@2.2,4.6,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,01:00,51.9,51.7,48.6,88.4,0.93,E@2.5,5.3,65.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,01:15,51.2,50.8,47.6,87.6,0.92,E@1.8,3.5,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,01:30,50.3,49.8,47.1,88.7,0.94,E@2.1,3.1,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,01:45,49.0,48.6,46.0,89.2,0.94,E@2.4,3.5,65.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,02:00,49.9,49.8,47.0,89.8,0.93,E@2.7,4.2,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,02:15,49.7,49.3,46.4,88.3,0.92,E@2.0,3.5,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,02:30,49.1,48.7,46.1,89.3,0.94,E@2.3,3.9,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,02:45,48.6,48.4,45.8,89.9,0.94,E@2.2,3.1,65.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,03:00,48.8,48.5,46.0,89.9,0.94,E@2.2,3.5,64.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,03:15,49.1,48.9,46.5,90.4,0.95,E@2.5,4.2,64.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,03:30,48.4,47.9,45.6,90.0,0.95,E@2.0,2.8,64.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,03:45,47.8,47.5,45.1,90.3,0.96,E@2.0,4.2,64.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,04:00,48.9,48.9,46.4,91.0,0.95,E@2.9,4.6,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,04:15,49.2,48.9,46.4,89.9,0.94,E@2.4,3.9,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,04:30,48.6,48.3,45.8,90.0,0.94,E@2.7,4.9,64.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,04:45,49.0,48.7,46.2,90.0,0.94,E@2.1,3.5,64.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,05:00,49.2,49.0,46.5,90.3,0.95,E@2.8,4.2,64.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,05:15,48.9,48.5,45.7,88.8,0.93,E@2.8,4.6,64.7,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,05:30,48.3,47.9,45.1,88.5,0.93,E@2.5,3.9,64.6,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,05:45,48.5,48.4,45.5,89.1,0.92,E@3.3,4.6,64.6,0.0,2,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,06:00,48.9,48.6,45.9,89.5,0.93,E@3.3,5.7,64.6,0.0,8,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,06:15,49.4,49.2,45.9,87.9,0.9,E@2.8,4.6,64.5,0.0,28,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,06:30,50.4,50.4,46.8,87.3,0.89,E@2.6,3.9,64.5,0.0,54,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,06:45,52.1,52.0,47.9,85.5,0.86,E@2.5,3.9,64.5,0.0,82,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,07:00,54.8,54.7,49.4,81.9,0.79,E@1.8,3.5,64.4,0.0,111,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,07:15,57.8,57.7,50.4,76.0,0.65,E@0.9,2.1,64.4,0.0,142,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,07:30,60.5,60.3,49.4,66.7,0.41,SW@0.9,3.1,64.3,0.0,175,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,07:45,61.9,61.5,48.3,61.1,0.2,SW@1.1,2.4,64.3,0.0,212,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,08:00,63.0,62.6,48.8,59.6,0.1,W@2.4,3.5,64.3,0.0,249,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,08:15,64.1,63.7,49.2,58.3,0.04,W@3.7,5.3,64.2,0.0,285,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,08:30,65.0,64.6,49.1,56.4,0.0,W@3.8,6.4,64.2,0.0,321,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,08:45,66.3,65.9,49.3,54.2,0.0,W@5.0,7.4,64.1,0.0,356,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,09:00,67.2,66.9,49.8,53.5,0.0,W@5.7,7.4,64.1,0.0,390,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,09:15,68.8,68.5,50.6,52.4,0.0,W@5.1,7.1,64.1,0.0,421,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,09:30,70.7,70.6,51.4,50.4,0.0,W@4.0,6.7,64.0,0.0,450,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,09:45,72.6,72.3,51.0,46.6,0.0,W@3.2,5.3,64.0,0.0,477,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,10:00,74.0,73.8,51.0,44.4,0.0,W@4.1,6.4,64.0,0.0,503,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,10:15,75.4,75.3,50.4,41.5,0.0,W@2.5,5.3,63.9,0.0,525,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,10:30,76.7,76.4,50.3,39.6,0.0,W@2.5,6.4,63.9,0.0,549,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,10:45,78.4,78.0,51.0,38.3,0.0,E@2.4,4.6,63.9,0.0,567,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,11:00,79.3,79.0,51.4,37.8,0.0,W@2.6,4.2,63.8,0.0,582,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,11:15,80.8,80.4,51.8,36.5,0.0,E@2.8,5.3,63.8,0.0,593,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,11:30,82.9,82.6,52.1,34.5,0.0,NE@2.5,4.2,63.8,0.0,595,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,11:45,83.4,83.3,51.1,32.7,0.0,W@2.8,4.6,63.8,0.0,606,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,12:00,84.5,84.2,50.9,31.4,0.0,W@2.8,5.3,63.7,0.0,610,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,12:15,84.6,84.3,50.6,30.9,0.0,SW@3.7,5.3,63.7,0.0,609,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,12:30,85.7,85.9,50.0,29.2,0.0,S@2.1,4.2,63.7,0.0,608,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,12:45,86.4,86.3,49.2,27.7,0.0,W@3.1,6.4,63.7,0.0,597,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,13:00,87.1,86.9,48.9,26.8,0.0,S@2.6,4.9,63.7,0.0,585,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,13:15,87.1,86.9,49.5,27.4,0.0,SW@3.2,5.3,63.7,0.0,576,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
2014-09-21,13:30,87.6,87.5,50.1,27.6,0.0,SW@3.0,4.9,63.7,0.0,563,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:53.537273
