Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,05:45,59.1,58.9,52.2,77.9,0.0,NE@8.7,16.0,58.0,0.0,4,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,06:00,59.2,59.1,52.7,79.1,0.0,N@11.4,18.2,57.9,0.0,6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,06:15,59.0,58.8,53.1,80.8,0.16,N@7.9,20.7,57.9,0.0,4,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,06:30,58.3,58.1,54.7,87.6,0.52,NE@4.9,10.7,57.9,0.01,3,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,06:45,57.6,57.4,57.2,98.4,0.4,NE@2.0,8.5,57.9,0.01,9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,07:00,57.9,57.7,56.2,93.8,0.35,W@6.8,26.0,57.9,0.0,16,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,07:15,57.2,56.9,56.6,97.9,0.55,W@2.7,10.3,57.9,0.02,27,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,07:30,56.6,56.4,56.4,99.3,0.6,NE@5.7,12.4,57.9,0.01,34,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,07:45,56.4,56.3,56.3,99.3,0.62,NE@8.2,18.5,57.8,0.02,39,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,08:00,56.6,56.4,56.4,99.3,0.61,NE@8.2,15.3,57.8,0.01,77,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,08:15,57.0,56.8,56.8,99.3,0.63,NE@6.9,13.5,57.8,0.01,98,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,08:30,57.2,57.0,57.1,99.3,0.64,N@4.2,10.7,57.8,0.01,125,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,08:45,57.9,57.6,57.7,99.3,0.66,N@3.2,11.7,57.8,0.0,187,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,09:00,58.7,58.4,58.5,99.2,0.67,NW@7.1,15.7,57.8,0.01,285,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,09:15,58.9,58.6,58.7,99.2,0.62,NW@6.9,16.4,57.8,0.0,242,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,09:30,59.2,58.9,58.9,99.1,0.4,NW@7.8,14.2,57.7,0.0,325,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,09:45,59.5,59.2,59.2,98.8,0.29,N@9.0,17.5,57.7,0.0,358,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,10:00,59.5,59.2,59.1,98.6,0.24,N@9.6,15.7,57.7,0.0,416,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,10:15,59.8,59.5,59.5,99.1,0.33,N@10.0,17.5,57.7,0.0,541,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,10:30,59.6,59.3,59.3,98.9,0.32,NW@10.2,16.7,57.7,0.0,405,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,10:45,59.8,59.7,59.0,97.0,0.21,NW@10.0,16.4,57.7,0.0,429,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,11:00,60.1,59.8,59.2,96.8,0.16,N@10.6,16.7,57.7,0.0,401,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,11:15,60.3,60.1,59.2,96.2,0.13,NW@10.6,16.0,57.7,0.0,432,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,11:30,60.8,60.4,58.8,93.0,0.11,N@13.2,20.0,57.7,0.0,465,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,11:45,61.9,61.2,59.1,90.4,0.09,N@11.0,16.4,57.7,0.0,586,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,12:00,62.3,61.7,58.7,88.1,0.07,N@9.6,14.6,57.7,0.0,452,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,12:15,63.1,62.7,57.0,80.6,0.06,NE@11.2,16.0,57.7,0.0,452,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,12:30,63.8,63.4,56.3,76.3,0.01,NE@10.8,16.0,57.7,0.0,579,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,12:45,64.8,64.4,55.1,70.6,0.0,NE@10.1,16.0,57.7,0.0,549,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,13:00,65.6,65.1,55.2,68.9,0.0,NE@9.0,15.7,57.7,0.0,548,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,13:15,66.2,65.5,54.9,66.8,0.0,NE@10.6,15.3,57.7,0.0,907,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,13:30,67.3,66.6,54.7,63.9,0.0,N@10.2,16.0,57.7,0.0,862,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,13:45,67.3,66.6,54.1,62.5,0.0,N@9.1,17.1,57.7,0.0,767,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,14:00,67.9,67.3,53.4,59.6,0.0,N@8.3,12.8,57.7,0.0,676,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,14:15,68.2,67.6,53.1,58.4,0.0,N@9.5,15.0,57.7,0.0,590,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,14:30,68.3,67.8,52.3,56.5,0.0,N@10.0,16.4,57.7,0.0,603,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,14:45,69.4,68.8,52.4,54.6,0.0,N@10.5,17.5,57.7,0.0,629,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,15:00,68.9,68.4,52.3,55.3,0.0,NE@12.2,17.8,57.7,0.0,640,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,15:15,69.8,69.1,51.9,52.9,0.0,N@13.2,20.0,57.8,0.0,804,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,15:30,70.0,69.3,52.2,53.3,0.0,N@13.5,20.7,57.8,0.0,812,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,15:45,69.4,68.8,51.5,52.9,0.0,N@14.5,21.0,57.8,0.0,644,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,16:00,69.1,68.5,51.5,53.2,0.0,NE@16.6,25.3,57.8,0.0,757,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,16:15,69.4,68.8,51.2,52.3,0.0,NE@16.1,23.2,57.9,0.0,674,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,16:30,68.5,68.1,50.7,52.9,0.0,NE@16.6,23.9,57.9,0.0,471,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,16:45,68.0,67.7,49.9,52.4,0.0,NE@16.1,22.8,57.9,0.0,301,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,17:00,66.5,66.3,50.2,55.5,0.0,NE@14.2,23.2,58.0,0.0,137,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,17:15,66.8,66.6,50.7,56.1,0.0,NE@14.1,21.8,58.0,0.0,258,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,17:30,67.2,66.9,49.9,53.8,0.0,NE@15.0,23.2,58.0,0.0,236,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,17:45,67.7,67.3,50.0,53.1,0.0,N@12.8,20.7,58.0,0.0,284,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,18:00,66.6,66.4,49.7,54.4,0.0,N@12.9,21.0,58.1,0.0,139,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,18:15,66.8,66.6,50.0,54.6,0.0,N@9.6,15.7,58.1,0.0,155,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,18:30,67.4,67.2,49.4,52.3,0.0,N@11.7,20.7,58.1,0.0,135,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,18:45,67.2,67.0,48.9,51.9,0.0,N@12.8,21.0,58.2,0.0,143,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,19:00,66.6,66.4,49.2,53.4,0.0,NE@11.9,21.0,58.2,0.0,92,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,19:15,66.7,66.5,49.4,53.6,0.0,N@10.5,17.8,58.2,0.0,79,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,19:30,67.7,67.3,48.7,50.4,0.0,N@13.8,22.5,58.3,0.0,165,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,19:45,67.4,67.0,48.7,51.0,0.0,N@9.6,18.2,58.3,0.0,81,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,20:00,66.9,66.7,48.3,51.2,0.0,N@8.8,16.0,58.3,0.0,28,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,20:15,66.2,66.1,48.6,53.1,0.0,NW@7.5,16.0,58.3,0.0,8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,20:30,65.5,65.3,49.0,55.3,0.0,W@5.7,12.1,58.3,0.0,4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,20:45,64.5,64.3,49.9,59.1,0.0,W@4.2,8.5,58.4,0.0,2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,21:00,63.9,63.8,50.0,60.4,0.0,W@5.0,8.5,58.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,21:15,63.9,63.8,49.6,59.5,0.0,SW@3.0,9.2,58.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,21:30,63.2,63.0,49.8,61.4,0.0,S@2.5,6.4,58.4,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,21:45,63.7,63.5,48.7,58.1,0.0,SW@0.6,9.6,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,22:00,63.1,62.9,48.8,59.5,0.0,W@2.4,11.4,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,22:15,64.0,63.8,48.1,56.2,0.0,NW@4.0,11.0,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,22:30,62.7,62.4,48.7,60.1,0.0,S@1.9,6.4,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,22:45,62.9,62.8,48.2,58.6,0.0,W@5.3,12.8,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,23:00,62.9,62.8,48.1,58.3,0.0,W@2.2,9.6,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,23:15,63.1,63.0,48.1,58.0,0.0,W@4.7,9.6,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,23:30,63.6,63.4,47.6,56.0,0.0,W@5.6,13.2,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,23:45,63.7,63.6,47.4,55.4,0.0,NW@4.9,16.7,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-26,24:00,63.7,63.6,47.3,55.2,0.0,W@6.4,17.8,58.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,00:15,63.3,63.1,47.5,56.2,0.0,W@4.7,8.9,58.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,00:30,62.9,62.8,47.5,57.0,0.0,W@4.4,12.4,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,00:45,62.7,62.5,47.4,57.2,0.0,W@6.6,11.7,58.4,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,01:00,62.3,62.2,47.4,58.0,0.0,W@6.0,9.6,58.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,01:15,62.6,62.5,47.4,57.6,0.0,W@2.8,11.0,58.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,01:30,62.0,61.9,47.9,59.7,0.0,W@1.2,7.4,58.4,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,01:45,63.3,63.2,47.0,55.3,0.0,W@3.0,7.8,58.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,02:00,63.4,63.3,47.0,54.9,0.0,W@2.0,8.5,58.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,02:15,63.5,63.4,46.6,54.0,0.0,NW@4.5,8.9,58.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,02:30,61.8,61.6,47.5,59.2,0.0,NW@1.2,4.9,58.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,02:45,59.5,59.1,48.4,66.6,0.0,NW@0.0,2.1,58.4,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,03:00,57.2,56.9,49.4,75.1,0.0,N@0.0,0.0,58.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,03:15,55.3,55.0,51.4,86.7,0.0,N@0.0,0.0,58.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,03:30,55.5,55.3,50.2,82.2,0.0,N@0.0,0.0,58.4,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,03:45,54.5,54.2,50.8,87.0,0.0,N@0.0,0.0,58.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,04:00,54.8,54.6,51.4,88.1,0.0,SW@0.0,2.8,58.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,04:15,57.6,57.3,50.2,76.2,0.0,W@0.8,6.4,58.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,04:30,56.8,56.4,51.2,81.4,0.0,N@0.0,0.0,58.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,04:45,55.0,54.7,54.2,97.1,0.0,N@0.0,0.0,58.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,05:00,55.0,54.7,54.8,99.3,0.0,N@0.0,0.0,58.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,05:15,55.4,55.1,55.2,99.1,0.0,N@0.0,0.0,58.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,05:30,56.3,56.0,55.0,95.3,0.0,N@0.0,0.0,58.3,0.0,2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,05:45,56.1,55.8,55.8,99.0,0.0,N@0.0,0.0,58.3,0.0,9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,06:00,56.8,56.5,55.4,94.8,0.0,N@0.0,2.8,58.3,0.0,23,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,06:15,57.5,57.3,54.8,90.5,0.0,SW@0.1,2.4,58.3,0.0,27,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,06:30,58.4,58.1,54.2,85.9,0.0,SW@0.1,3.1,58.3,0.0,41,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,06:45,58.9,58.6,54.1,84.0,0.0,N@0.0,0.0,58.3,0.0,61,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,07:00,59.6,59.3,53.7,80.8,0.0,N@0.0,0.0,58.2,0.0,96,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,07:15,60.1,59.8,51.8,74.0,0.0,N@0.0,0.0,58.2,0.0,109,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,07:30,60.3,60.1,51.3,72.0,0.0,N@0.0,0.0,58.2,0.0,96,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,07:45,60.6,60.4,51.1,70.7,0.0,N@0.0,0.0,58.2,0.0,113,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,08:00,61.2,60.9,51.3,69.8,0.0,SW@0.2,4.2,58.2,0.0,161,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,08:15,61.9,61.7,51.1,67.6,0.0,W@2.7,7.8,58.2,0.0,204,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,08:30,62.5,62.3,51.4,66.9,0.0,W@3.2,6.4,58.2,0.0,199,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,08:45,63.1,62.8,51.6,66.1,0.0,W@2.5,6.0,58.1,0.0,239,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,09:00,64.2,63.9,51.0,62.1,0.0,W@5.0,7.1,58.1,0.0,315,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
2019-05-27,09:15,66.0,65.6,50.6,57.3,0.0,W@5.6,7.4,58.1,0.0,555,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:43.889436
