Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,13:45,56.1,55.5,23.9,28.5,0.0,SE@4.0,8.2,43.1,0.0,703,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,14:00,56.3,55.7,21.7,25.9,0.0,NW@3.8,7.4,43.1,0.0,697,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,14:15,56.7,56.2,21.6,25.3,0.0,SE@4.9,9.6,43.1,0.0,692,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,14:30,57.6,56.9,21.4,24.4,0.0,SE@3.5,7.4,43.1,0.0,679,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,14:45,57.4,56.9,21.3,24.3,0.0,SW@3.4,6.7,43.1,0.0,663,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,15:00,58.0,57.6,21.6,24.1,0.0,S@3.9,8.9,43.1,0.0,645,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,15:15,58.4,57.9,21.0,23.2,0.0,SW@4.4,9.2,43.2,0.0,623,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,15:30,58.7,58.2,20.1,22.2,0.0,SW@2.2,5.3,43.2,0.0,598,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,15:45,58.5,58.0,20.5,22.7,0.0,N@3.3,6.0,43.2,0.0,570,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,16:00,59.2,58.7,20.8,22.3,0.0,SW@3.5,8.9,43.3,0.0,536,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,16:15,59.0,58.5,21.3,23.1,0.0,SE@4.2,7.1,43.3,0.0,502,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,16:30,59.5,59.0,22.1,23.4,0.0,SE@4.8,8.5,43.4,0.0,464,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,16:45,59.3,58.7,21.8,23.3,0.0,E@4.2,8.2,43.5,0.0,426,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,17:00,59.6,59.0,22.2,23.4,0.0,E@3.8,6.7,43.5,0.0,386,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,17:15,59.4,58.8,21.4,22.8,0.0,SE@3.6,6.0,43.6,0.0,343,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,17:30,59.3,58.7,21.7,23.1,0.0,SE@3.7,6.7,43.7,0.0,300,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,17:45,58.9,58.3,22.0,23.8,0.0,E@5.4,7.8,43.8,0.0,256,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,18:00,58.9,58.4,21.5,23.3,0.0,SE@4.0,6.0,43.8,0.0,211,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,18:15,58.4,57.9,21.8,24.1,0.0,E@4.7,8.2,43.9,0.0,167,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,18:30,57.6,57.2,23.1,26.0,0.0,E@4.3,6.4,44.0,0.0,123,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,18:45,56.2,55.8,24.5,29.1,0.0,SE@3.4,5.3,44.1,0.0,82,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,19:00,53.5,53.1,25.2,33.1,0.0,E@3.1,4.2,44.2,0.0,45,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,19:15,49.5,49.2,26.5,40.5,0.0,E@2.7,3.5,44.3,0.0,13,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,19:30,44.7,44.4,25.1,45.8,0.0,E@2.7,3.5,44.3,0.0,2,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,19:45,42.4,42.2,25.9,51.6,0.0,E@3.7,5.3,44.4,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,20:00,43.0,42.9,27.7,54.3,0.0,E@4.3,5.7,44.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,20:15,44.0,43.8,28.4,54.0,0.0,NE@4.8,6.0,44.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,20:30,41.5,41.3,27.5,57.3,0.0,E@3.4,4.9,44.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,20:45,38.5,38.3,27.1,63.2,0.0,E@3.3,4.9,44.7,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,21:00,38.5,38.3,27.6,64.5,0.0,E@3.4,5.3,44.8,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,21:15,37.6,37.4,27.6,66.9,0.0,NE@4.2,5.3,44.9,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,21:30,38.2,38.0,27.3,64.5,0.0,E@3.7,5.7,44.9,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,21:45,36.8,36.5,27.4,68.5,0.0,E@3.3,4.9,45.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,22:00,36.3,36.0,28.7,73.5,0.0,E@0.9,3.1,45.0,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,22:15,38.3,37.9,29.8,71.4,0.0,W@2.1,3.5,45.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,22:30,38.4,38.1,28.6,67.3,0.0,W@1.4,3.1,45.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,22:45,36.6,36.3,28.1,71.1,0.0,E@0.4,2.8,45.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,23:00,34.0,33.7,27.4,76.5,0.0,E@1.2,3.5,45.2,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,23:15,30.7,30.4,25.7,82.2,0.0,E@2.2,3.5,45.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,23:30,31.2,30.9,27.4,86.2,0.0,E@2.5,3.5,45.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,23:45,29.6,29.2,25.8,87.2,0.0,E@2.5,4.2,45.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-20,24:00,28.0,27.7,25.4,92.4,0.0,E@1.4,3.5,45.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,00:15,27.7,27.4,25.9,95.5,0.0,E@2.0,2.8,45.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,00:30,27.7,27.4,25.7,94.9,0.0,E@3.0,3.9,45.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,00:45,27.2,26.9,24.8,93.6,0.0,E@2.6,3.5,45.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,01:00,27.0,26.6,25.4,96.9,0.0,E@1.9,3.1,45.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,01:15,26.6,26.2,25.3,98.4,0.0,E@2.7,3.9,45.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,01:30,25.7,25.4,24.6,99.2,0.0,E@2.9,3.9,45.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,01:45,26.4,26.0,25.3,99.2,0.0,E@2.7,3.1,45.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,02:00,26.7,26.5,25.7,99.2,0.0,E@2.8,3.5,45.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,02:15,27.9,27.6,27.0,99.2,0.0,E@2.2,3.1,45.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,02:30,28.5,28.2,27.7,99.2,0.0,E@2.5,4.6,45.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,02:45,28.2,27.9,27.4,99.2,0.0,E@2.7,3.9,45.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,03:00,26.9,26.6,25.9,99.2,0.0,E@2.6,4.2,45.1,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,03:15,26.4,26.1,25.4,99.3,0.0,E@2.5,3.5,45.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,03:30,27.1,26.8,26.1,99.3,0.0,E@2.9,3.9,45.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,03:45,26.7,26.4,25.7,99.3,0.0,E@1.8,2.8,45.0,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,04:00,26.9,26.6,25.9,99.3,0.0,E@2.9,4.6,45.0,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,04:15,27.2,26.9,26.2,99.3,0.0,E@2.2,3.5,45.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,04:30,27.5,27.1,26.5,99.3,0.0,E@2.2,3.9,44.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,04:45,27.9,27.6,27.0,99.3,0.0,E@1.6,4.2,44.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,05:00,28.5,28.1,27.7,99.3,0.0,E@1.4,4.2,44.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,05:15,27.7,27.4,26.8,99.3,0.0,E@2.7,4.2,44.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,05:30,28.8,28.5,28.0,99.3,0.0,E@2.3,3.9,44.8,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,05:45,28.7,28.4,27.9,99.3,0.0,E@1.8,3.5,44.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,06:00,29.4,29.1,28.7,99.3,0.0,N@0.0,0.0,44.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,06:15,30.1,29.7,29.5,99.3,0.0,NE@0.2,2.1,44.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,06:30,30.3,30.0,29.8,99.3,0.0,SE@0.0,1.4,44.6,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,06:45,30.2,29.9,29.6,99.3,0.0,E@0.5,2.8,44.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,07:00,30.7,30.3,30.2,99.3,0.0,N@0.0,0.0,44.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,07:15,31.7,31.3,31.3,99.3,0.0,N@0.0,0.0,44.5,0.0,3,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,07:30,32.1,31.8,31.9,99.2,0.0,SE@1.5,2.4,44.4,0.0,7,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,07:45,33.3,33.0,33.1,99.2,0.0,NE@2.1,3.1,44.4,0.0,13,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,08:00,34.2,33.9,34.0,99.2,0.0,E@1.2,3.1,44.3,0.0,27,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,08:15,35.3,35.0,34.7,97.7,0.0,E@1.7,2.8,44.3,0.0,49,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,08:30,36.7,36.4,34.3,90.9,0.0,NE@1.9,3.1,44.2,0.0,61,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,08:45,37.5,37.2,34.7,89.7,0.0,NE@2.6,3.5,44.2,0.0,68,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,09:00,38.2,37.9,34.0,84.7,0.0,E@1.6,3.1,44.1,0.0,72,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,09:15,39.4,39.0,31.5,73.2,0.0,E@0.4,2.4,44.1,0.0,150,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,09:30,40.5,40.3,31.0,68.5,0.0,NW@0.6,3.5,44.0,0.0,201,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,09:45,41.0,40.8,30.9,67.0,0.0,W@1.4,3.1,44.0,0.0,225,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,10:00,41.9,41.5,31.2,65.6,0.0,W@2.7,6.0,43.9,0.0,238,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,10:15,42.5,42.2,31.2,64.1,0.0,W@3.2,5.7,43.9,0.0,235,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,10:30,43.2,43.0,31.2,62.2,0.0,W@1.3,3.9,43.8,0.0,185,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,10:45,43.8,43.6,31.1,60.7,0.0,NW@1.5,4.2,43.8,0.0,151,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,11:00,43.8,43.7,31.0,60.5,0.0,W@1.9,3.9,43.8,0.0,135,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,11:15,44.6,44.4,31.3,59.2,0.0,SW@0.8,2.8,43.7,0.0,197,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,11:30,45.8,45.5,31.2,56.4,0.0,N@1.2,3.9,43.7,0.0,264,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,11:45,47.0,46.9,31.3,54.1,0.0,NW@2.0,4.9,43.6,0.0,331,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,12:00,49.0,48.4,31.7,51.1,0.0,W@3.3,5.3,43.6,0.0,613,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,12:15,50.6,50.0,32.3,49.3,0.0,NW@1.9,4.6,43.6,0.0,499,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,12:30,51.8,51.1,32.9,48.3,0.0,N@2.5,4.9,43.6,0.0,548,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,12:45,53.9,53.1,33.0,45.0,0.0,NE@2.8,5.7,43.5,0.0,663,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,13:00,54.8,54.3,33.6,44.4,0.0,E@2.8,6.0,43.5,0.0,428,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,13:15,55.2,54.8,33.5,43.7,0.0,SW@4.9,9.2,43.5,0.0,409,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,13:30,54.4,54.0,33.1,44.3,0.0,SW@4.6,8.2,43.5,0.0,353,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,13:45,55.0,54.6,33.9,44.7,0.0,NW@3.6,5.7,43.5,0.0,337,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,14:00,55.6,55.3,34.3,44.5,0.0,W@2.4,4.9,43.5,0.0,333,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,14:15,55.8,55.5,35.2,45.7,0.0,S@3.0,6.0,43.5,0.0,332,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,14:30,55.7,55.5,36.5,48.3,0.0,SE@4.3,8.2,43.5,0.0,226,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,14:45,55.0,54.8,36.3,49.1,0.0,SE@6.4,9.9,43.5,0.0,197,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,15:00,53.8,53.6,36.1,51.0,0.0,S@6.4,9.2,43.5,0.0,109,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,15:15,52.6,52.4,37.7,56.7,0.0,SE@7.0,9.9,43.5,0.0,113,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,15:30,51.3,51.1,41.0,67.7,0.0,SE@6.1,9.9,43.5,0.0,146,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,15:45,51.1,50.9,41.3,68.8,0.0,SE@5.9,9.6,43.5,0.0,173,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,16:00,51.1,50.9,41.6,69.7,0.0,SE@5.8,10.3,43.6,0.0,133,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,16:15,51.7,51.5,43.9,74.6,0.01,E@5.9,8.2,43.6,0.0,179,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,16:30,51.6,51.4,44.2,75.8,0.0,E@5.3,8.2,43.6,0.0,119,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,16:45,51.7,51.5,44.8,76.9,0.0,E@5.1,7.8,43.7,0.0,117,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,17:00,52.6,52.4,43.4,70.7,0.0,E@5.2,7.4,43.7,0.0,159,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,17:15,53.0,52.8,42.8,68.1,0.0,E@5.2,8.5,43.8,0.0,116,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,17:30,53.3,53.0,41.5,64.3,0.0,E@5.7,8.5,43.8,0.0,146,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,17:45,53.6,53.3,41.2,62.8,0.0,E@6.9,9.6,43.8,0.0,156,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,18:00,52.7,52.6,40.5,63.1,0.0,E@7.1,10.3,43.9,0.0,80,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,18:15,52.2,52.0,40.2,63.4,0.0,E@6.1,8.9,43.9,0.0,63,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,18:30,51.7,51.5,40.6,65.8,0.0,E@5.9,8.5,44.0,0.0,74,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,18:45,50.9,50.8,40.5,67.3,0.0,E@5.9,8.9,44.0,0.0,41,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,19:00,49.9,49.8,40.1,68.7,0.0,E@6.7,9.6,44.1,0.0,15,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,19:15,49.2,49.1,39.6,69.3,0.0,E@7.5,10.7,44.1,0.0,7,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,19:30,48.8,48.7,39.3,69.5,0.0,E@7.5,11.4,44.1,0.0,1,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,19:45,48.6,48.5,39.2,69.6,0.0,E@7.1,9.9,44.2,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,20:00,48.3,48.2,39.1,70.2,0.0,E@6.9,10.3,44.2,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,20:15,48.2,48.1,39.2,70.8,0.0,E@5.8,8.5,44.2,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,20:30,48.5,48.3,39.0,69.6,0.0,E@5.7,8.2,44.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,20:45,48.8,48.7,38.6,67.6,0.0,E@6.7,10.7,44.3,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,21:00,49.1,49.0,38.1,65.6,0.0,E@6.9,10.7,44.4,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,21:15,48.0,47.8,40.4,74.8,0.09,E@6.1,8.9,44.4,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,21:30,46.5,46.3,43.3,88.4,0.44,NE@4.8,7.4,44.4,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,21:45,45.3,45.1,45.1,99.3,0.6,NE@4.0,6.0,44.4,0.01,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,22:00,45.2,45.0,45.0,99.3,0.56,E@3.0,4.6,44.5,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,22:15,44.8,44.5,44.6,99.3,0.21,N@2.8,5.3,44.5,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,22:30,45.0,44.8,44.9,99.3,0.14,N@4.0,5.7,44.5,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,22:45,45.5,45.3,45.3,99.2,0.12,NW@3.7,5.7,44.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,23:00,45.2,44.9,45.0,99.3,0.34,W@3.9,6.4,44.5,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,23:15,44.6,44.4,44.5,99.4,0.61,W@4.9,8.2,44.6,0.01,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,23:30,44.9,44.8,44.8,99.4,0.64,W@6.2,9.6,44.6,0.01,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,23:45,45.0,44.8,44.9,99.4,0.67,W@4.3,7.4,44.6,0.01,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-21,24:00,44.7,44.5,44.6,99.4,0.66,SW@2.5,5.3,44.6,0.02,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,00:15,44.5,44.3,44.4,99.5,0.67,W@2.2,5.7,44.6,0.01,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,00:30,44.5,44.3,44.4,99.5,0.69,W@2.8,6.0,44.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,00:45,44.4,44.2,44.3,99.5,0.7,SW@2.6,4.9,44.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,01:00,44.2,44.0,44.1,99.6,0.7,SW@2.2,4.6,44.7,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,01:15,44.0,43.8,43.9,99.6,0.7,SW@3.4,4.9,44.7,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,01:30,44.0,43.8,43.9,99.6,0.7,SW@3.0,5.3,44.7,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,01:45,44.0,43.9,43.9,99.6,0.57,SW@5.3,7.8,44.7,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,02:00,44.4,44.3,44.3,99.6,0.45,W@6.2,8.5,44.7,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,02:15,44.5,44.4,44.4,99.5,0.42,SW@5.3,8.5,44.7,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,02:30,44.6,44.5,44.5,99.5,0.4,W@3.3,6.7,44.7,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,02:45,44.3,44.0,44.1,99.5,0.41,W@0.2,2.4,44.7,0.0,0,29.66,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,03:00,43.5,43.1,43.4,99.5,0.42,NE@1.0,3.5,44.7,0.0,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
2018-03-22,03:15,43.2,43.0,43.1,99.5,0.45,E@1.0,3.9,44.7,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:24.513804
