Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,08:45,27.6,27.3,26.8,99.5,0.15,SW@1.3,3.5,41.6,0.0,21,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,09:00,28.4,28.2,27.6,99.5,0.16,S@1.7,4.6,41.6,0.0,23,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,09:15,30.8,30.6,30.2,99.0,0.18,E@3.4,8.2,41.6,0.0,30,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,09:30,31.1,30.8,30.1,97.1,0.18,NE@4.6,11.0,41.5,0.0,45,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,09:45,31.7,31.5,29.2,90.9,0.06,NE@8.9,14.6,41.5,0.0,58,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,10:00,31.9,31.7,28.5,87.3,0.0,NE@10.0,15.0,41.5,0.0,65,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,10:15,32.2,32.0,27.7,83.3,0.0,NE@10.6,15.0,41.5,0.0,75,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,10:30,32.6,32.4,27.4,80.9,0.0,NE@10.0,14.2,41.5,0.0,92,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,10:45,32.8,32.5,27.2,79.7,0.0,NE@9.7,13.2,41.5,0.0,100,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,11:00,32.8,32.6,26.0,75.8,0.0,NE@9.7,15.0,41.4,0.0,109,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,11:15,32.8,32.5,25.4,74.0,0.0,NE@9.8,15.0,41.4,0.0,127,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,11:30,32.8,32.5,24.8,72.0,0.0,N@8.2,11.7,41.4,0.0,125,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,11:45,33.0,32.7,24.5,70.7,0.0,NE@7.2,11.4,41.4,0.0,126,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,12:00,33.2,32.9,24.7,70.6,0.0,NE@7.1,11.7,41.4,0.0,160,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,12:15,33.4,33.1,25.1,71.2,0.0,NE@9.3,14.2,41.4,0.0,211,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,12:30,34.2,33.8,25.6,70.6,0.0,NE@11.1,15.3,41.3,0.0,342,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,12:45,34.2,33.9,25.8,70.9,0.0,NE@10.2,14.2,41.3,0.0,230,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,13:00,33.9,33.6,25.2,70.1,0.0,NE@10.1,14.2,41.3,0.0,198,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,13:15,33.8,33.5,25.4,71.0,0.0,NE@8.3,11.0,41.3,0.0,156,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,13:30,34.3,34.0,24.7,67.5,0.0,E@7.9,13.2,41.3,0.0,207,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,13:45,34.7,34.2,24.7,66.5,0.0,NE@7.2,12.1,41.3,0.0,228,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,14:00,33.8,33.5,23.6,65.8,0.0,NE@7.9,10.7,41.3,0.0,92,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,14:15,33.6,33.3,23.4,65.9,0.0,E@6.9,9.6,41.2,0.0,82,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,14:30,33.5,33.3,23.9,67.5,0.0,E@6.7,9.6,41.2,0.0,73,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,14:45,33.6,33.3,23.9,67.2,0.0,E@5.6,8.2,41.2,0.0,57,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,15:00,33.6,33.3,22.8,64.3,0.0,NE@3.8,7.1,41.2,0.0,47,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,15:15,33.4,33.2,23.9,67.8,0.0,NE@4.9,7.1,41.2,0.0,38,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,15:30,33.0,32.8,23.8,68.4,0.0,NE@4.5,7.4,41.2,0.0,29,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,15:45,32.3,32.0,24.5,72.6,0.0,NE@1.3,3.9,41.2,0.0,22,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,16:00,32.0,31.6,24.9,75.2,0.0,S@0.2,2.1,41.2,0.0,13,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,16:15,31.7,31.4,25.0,76.3,0.0,S@2.7,3.5,41.1,0.0,5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,16:30,31.8,31.5,24.7,75.3,0.0,SW@2.1,3.5,41.1,0.0,2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,16:45,31.3,31.0,25.8,80.6,0.0,S@1.8,2.4,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,17:00,31.4,31.0,25.5,79.2,0.0,SW@0.8,3.1,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,17:15,31.3,31.0,25.5,79.5,0.0,S@2.4,3.1,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,17:30,31.4,31.2,25.2,77.9,0.0,S@2.9,3.5,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,17:45,31.4,31.1,26.0,80.6,0.0,SE@2.0,3.1,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,18:00,31.9,31.6,24.6,74.7,0.0,SE@2.7,6.4,41.1,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,18:15,32.0,31.8,24.8,74.5,0.0,SE@2.6,4.2,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,18:30,31.7,31.4,25.1,76.7,0.0,SE@1.2,2.8,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,18:45,31.5,31.2,25.9,80.4,0.0,SE@2.0,4.9,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,19:00,31.6,31.4,24.4,74.9,0.0,E@3.4,4.6,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,19:15,31.6,31.3,24.5,75.1,0.0,N@2.5,5.3,41.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,19:30,30.9,30.6,24.6,78.0,0.0,SE@1.4,3.5,41.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,19:45,30.7,30.4,25.1,80.4,0.0,NW@2.9,4.6,41.1,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,20:00,30.3,30.0,25.6,83.7,0.0,SW@2.4,3.1,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,20:15,30.4,30.1,25.6,83.6,0.0,SW@2.2,3.1,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,20:30,30.6,30.3,27.3,88.8,0.0,W@3.5,4.9,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,20:45,30.7,30.5,27.3,88.1,0.0,W@3.7,4.9,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,21:00,30.5,30.3,27.1,88.0,0.0,W@3.6,4.9,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,21:15,30.4,30.2,27.0,88.2,0.0,W@3.5,4.6,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,21:30,30.4,30.1,26.9,88.0,0.0,W@3.2,4.9,41.1,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,21:45,30.4,30.1,26.7,87.0,0.0,W@2.6,4.2,41.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,22:00,30.3,30.0,26.6,87.0,0.0,NW@1.5,2.8,41.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,22:15,30.1,29.8,26.8,88.5,0.0,N@0.0,0.0,41.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,22:30,29.8,29.4,29.0,98.4,0.0,SE@0.5,2.4,41.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,22:45,29.6,29.4,27.7,94.2,0.0,S@2.3,2.8,41.0,0.0,0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,23:00,29.7,29.3,28.2,95.9,0.0,SW@1.9,2.4,41.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,23:15,29.3,29.0,28.5,98.7,0.0,S@2.3,3.1,41.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,23:30,29.2,28.8,28.4,99.1,0.0,SW@1.3,2.4,41.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,23:45,29.0,28.6,28.3,99.3,0.0,E@0.7,2.1,41.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-05,24:00,29.1,28.9,28.4,99.3,0.0,SE@0.8,2.4,41.0,0.0,0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,00:15,29.3,29.0,28.6,99.3,0.0,NW@1.6,3.1,41.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,00:30,29.0,28.7,28.2,99.4,0.0,NE@1.4,3.1,41.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,00:45,29.0,28.7,28.2,99.4,0.0,E@2.0,2.8,41.0,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,01:00,28.7,28.4,27.9,99.3,0.0,NE@2.4,3.1,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,01:15,28.3,28.0,27.5,99.4,0.0,E@2.2,3.9,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,01:30,28.6,28.3,27.8,99.3,0.0,E@2.6,3.9,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,01:45,28.7,28.4,27.9,99.4,0.0,E@2.3,3.5,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,02:00,28.4,28.1,27.6,99.4,0.0,E@0.9,2.4,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,02:15,28.3,28.0,27.5,99.4,0.0,E@1.9,3.1,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,02:30,28.3,28.0,27.5,99.4,0.0,SE@0.9,2.1,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,02:45,28.0,27.7,27.1,99.4,0.0,E@1.6,2.8,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,03:00,28.0,27.7,27.2,99.4,0.0,NE@1.6,3.5,41.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,03:15,28.1,27.8,27.3,99.4,0.0,E@1.8,4.2,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,03:30,28.3,28.0,27.5,99.4,0.0,E@3.3,5.3,41.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,03:45,28.4,28.1,27.6,99.3,0.0,E@3.3,5.7,40.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,04:00,28.2,28.0,27.4,99.3,0.0,E@2.9,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,04:15,27.9,27.6,27.0,99.4,0.0,E@2.8,3.9,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,04:30,27.6,27.3,26.7,99.4,0.0,NE@3.1,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,04:45,27.0,26.8,26.1,99.4,0.0,NE@3.2,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,05:00,26.7,26.5,25.7,99.4,0.0,E@3.5,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,05:15,25.9,25.6,24.8,99.4,0.01,E@3.0,3.9,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,05:30,24.9,24.6,23.7,99.4,0.08,E@3.1,4.2,40.9,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,05:45,24.9,24.7,23.7,99.4,0.07,E@2.9,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,06:00,24.0,23.7,22.6,99.4,0.05,E@2.9,4.6,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,06:15,22.8,22.5,21.3,99.4,0.06,E@3.0,5.7,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,06:30,24.1,23.9,22.8,99.4,0.02,E@4.3,6.4,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,06:45,23.1,22.8,21.6,99.3,0.05,E@2.0,3.1,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,07:00,22.3,22.0,20.8,99.3,0.04,SE@1.7,3.1,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,07:15,22.5,22.2,21.0,99.4,0.06,W@2.4,3.5,40.9,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,07:30,22.6,22.3,21.1,99.4,0.05,NE@3.2,5.3,40.9,0.0,4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,07:45,23.0,22.8,21.6,99.4,0.05,NE@4.5,5.7,40.9,0.0,11,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,08:00,24.4,24.1,23.1,99.4,0.04,E@5.4,7.4,40.9,0.0,32,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,08:15,26.7,26.3,25.7,99.3,0.0,E@4.8,7.4,40.9,0.0,68,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,08:30,27.8,27.4,26.7,98.5,0.0,E@5.2,10.3,40.9,0.0,89,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,08:45,29.5,29.1,25.3,85.7,0.0,E@6.1,9.6,40.9,0.0,119,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,09:00,29.5,29.0,23.9,80.9,0.0,E@5.8,9.6,40.9,0.0,155,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,09:15,30.0,29.6,24.2,80.2,0.0,E@4.6,8.2,40.9,0.0,192,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,09:30,30.6,30.0,24.0,77.1,0.0,E@6.0,9.2,40.8,0.0,220,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,09:45,31.0,30.5,24.6,77.9,0.0,E@6.1,9.9,40.8,0.0,209,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,10:00,31.6,31.2,25.5,78.3,0.0,SE@6.6,11.0,40.8,0.0,260,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,10:15,31.5,31.1,25.0,77.3,0.0,E@5.2,9.2,40.8,0.0,275,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,10:30,32.2,31.6,25.8,77.2,0.0,E@4.6,8.9,40.8,0.0,284,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,10:45,31.3,30.8,25.7,80.4,0.0,E@5.3,8.2,40.8,0.0,231,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,11:00,31.7,31.2,25.7,78.5,0.0,S@1.7,4.6,40.8,0.0,193,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,11:15,31.5,31.1,25.7,79.5,0.0,N@1.0,2.8,40.8,0.0,106,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,11:30,30.9,30.7,25.7,81.5,0.0,W@2.2,3.9,40.8,0.0,75,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,11:45,31.1,30.9,26.4,83.2,0.0,NW@1.0,4.2,40.8,0.0,85,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,12:00,31.4,31.1,26.4,82.3,0.0,E@0.2,2.4,40.8,0.0,70,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,12:15,30.8,30.5,26.5,84.7,0.0,E@3.8,5.7,40.8,0.0,79,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,12:30,31.0,30.7,26.7,84.7,0.0,SE@4.4,6.0,40.8,0.0,153,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,12:45,30.9,30.7,26.9,85.7,0.0,E@5.1,7.4,40.7,0.0,99,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,13:00,31.0,30.8,27.0,85.8,0.0,E@5.6,8.2,40.7,0.0,122,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,13:15,31.2,30.9,27.4,86.5,0.0,E@6.2,8.5,40.7,0.0,129,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,13:30,31.0,30.8,27.3,86.7,0.0,E@6.5,8.9,40.7,0.0,99,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,13:45,30.8,30.5,27.6,89.0,0.0,E@6.7,9.9,40.7,0.0,93,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,14:00,30.6,30.4,27.9,90.4,0.0,E@6.5,9.6,40.7,0.0,87,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,14:15,30.3,30.1,27.6,90.7,0.0,E@7.2,9.2,40.7,0.0,79,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,14:30,30.4,30.1,27.5,90.2,0.0,E@6.9,9.6,40.7,0.0,72,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,14:45,30.4,30.2,27.4,89.7,0.0,E@6.4,9.2,40.7,0.0,59,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,15:00,30.4,30.2,27.5,90.1,0.0,E@5.7,7.4,40.7,0.0,50,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,15:15,30.3,30.1,27.4,90.0,0.0,E@5.3,7.8,40.7,0.0,34,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,15:30,30.2,29.9,27.6,91.6,0.0,E@5.1,7.8,40.7,0.0,26,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,15:45,30.1,29.9,28.5,95.2,0.0,E@4.3,6.4,40.7,0.0,21,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,16:00,29.9,29.7,29.3,99.2,0.0,E@4.3,8.5,40.7,0.0,11,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,16:15,29.0,28.7,27.8,97.7,0.0,E@5.9,9.9,40.7,0.0,5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,16:30,28.5,28.2,27.7,99.2,0.0,E@3.3,6.0,40.7,0.0,1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,16:45,28.5,28.2,27.6,99.2,0.0,E@4.5,7.4,40.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,17:00,27.9,27.7,27.0,99.2,0.0,E@6.0,9.2,40.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,17:15,27.5,27.3,26.6,99.2,0.0,E@5.9,8.5,40.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,17:30,27.4,27.2,26.5,99.2,0.0,E@6.0,8.9,40.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,17:45,27.3,27.1,26.3,99.2,0.0,E@5.9,8.5,40.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,18:00,27.3,27.0,26.3,99.2,0.0,E@4.5,7.4,40.7,0.0,0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
2018-12-06,18:15,27.3,27.0,26.3,99.2,0.0,E@2.8,4.6,40.7,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:06:36.471740
