Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-01,06:30,50.0,49.9,42.0,73.9,0.6,W@2.0,3.9,70.5,0.0,119,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,06:45,52.3,51.8,40.8,64.9,0.39,W@2.3,3.9,70.4,0.0,155,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,07:00,54.7,54.4,40.7,59.2,0.23,NW@0.5,2.4,70.4,0.0,194,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,07:15,58.1,58.0,41.1,53.1,0.13,N@0.5,2.4,70.3,0.0,233,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,07:30,60.1,59.5,42.2,51.5,0.08,N@1.6,3.1,70.3,0.0,272,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,07:45,60.5,59.9,41.1,48.7,0.01,W@2.5,4.6,70.2,0.0,316,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,08:00,61.0,60.5,40.8,47.2,0.0,W@3.9,5.7,70.1,0.0,359,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,08:15,62.8,62.4,39.5,42.2,0.0,W@3.1,5.3,70.1,0.0,402,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,08:30,64.5,63.9,39.2,39.3,0.0,W@3.6,7.1,70.0,0.0,446,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,08:45,65.0,64.5,38.8,38.0,0.0,W@5.1,7.4,70.0,0.0,483,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,09:00,66.0,65.5,38.0,35.6,0.0,W@4.3,6.7,69.9,0.0,518,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,09:15,67.3,66.9,37.5,33.3,0.0,NW@3.8,8.2,69.9,0.0,557,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,09:30,68.2,67.7,36.4,31.0,0.0,W@3.6,7.4,69.8,0.0,591,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,09:45,69.1,68.6,35.5,29.0,0.0,NW@4.7,9.2,69.7,0.0,622,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,10:00,69.4,68.9,34.3,27.4,0.0,SW@4.4,7.8,69.7,0.0,652,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,10:15,70.2,69.7,33.8,26.0,0.0,W@5.9,11.7,69.6,0.0,677,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,10:30,70.8,70.4,33.7,25.4,0.0,W@4.1,11.0,69.6,0.0,701,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,10:45,72.1,71.6,35.3,26.0,0.0,W@6.6,12.4,69.5,0.0,723,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,11:00,72.3,71.9,36.7,27.2,0.0,W@7.4,12.8,69.5,0.0,739,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,11:15,72.5,72.0,37.2,27.6,0.0,W@7.1,11.4,69.4,0.0,754,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,11:30,72.8,72.3,36.2,26.3,0.0,W@7.9,10.7,69.4,0.0,766,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,11:45,73.3,72.9,35.1,24.7,0.0,W@5.2,9.6,69.4,0.0,776,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,12:00,74.1,73.6,32.5,21.6,0.0,W@4.8,8.2,69.4,0.0,784,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,12:15,74.8,74.3,31.1,20.0,0.0,SW@4.7,9.2,69.4,0.0,785,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,12:30,75.7,75.3,27.6,16.8,0.0,SW@3.8,7.1,69.3,0.0,785,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,12:45,76.1,75.7,29.5,17.9,0.0,W@4.2,8.5,69.4,0.0,778,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,13:00,76.0,75.6,30.1,18.5,0.0,W@4.0,7.1,69.3,0.0,764,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,13:15,77.0,76.8,31.8,19.1,0.0,S@3.7,6.4,69.3,0.0,751,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,13:30,77.2,76.8,32.1,19.2,0.0,S@3.3,6.7,69.4,0.0,737,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,13:45,77.3,77.0,30.5,17.9,0.0,W@3.4,6.7,69.4,0.0,718,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,14:00,77.8,77.5,28.9,16.6,0.0,S@3.5,6.4,69.4,0.0,693,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,14:15,78.3,78.0,29.5,16.7,0.0,S@3.6,6.0,69.4,0.0,667,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,14:30,78.6,78.5,28.7,16.0,0.0,W@3.0,5.3,69.5,0.0,641,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,14:45,79.0,78.8,29.4,16.3,0.0,SW@3.3,7.1,69.5,0.0,609,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,15:00,78.8,78.6,31.4,17.7,0.0,W@4.2,6.4,69.6,0.0,575,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,15:15,79.2,79.1,32.7,18.5,0.0,W@3.4,6.0,69.6,0.0,539,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,15:30,79.1,78.9,32.6,18.4,0.0,SW@3.3,6.0,69.7,0.0,502,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,15:45,79.5,79.4,33.3,18.8,0.0,S@3.1,5.7,69.8,0.0,463,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,16:00,79.8,79.8,33.3,18.5,0.0,S@2.3,4.6,69.8,0.0,424,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,16:15,79.9,79.9,34.1,19.1,0.0,W@2.6,4.9,69.9,0.0,382,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,16:30,79.7,80.2,35.8,20.5,0.0,NW@2.5,3.1,70.0,0.0,339,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,16:45,79.7,80.0,36.4,21.0,0.0,W@2.4,3.5,70.1,0.0,296,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,17:00,79.2,79.1,39.6,24.3,0.0,SW@2.7,3.9,70.1,0.0,253,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,17:15,78.2,78.0,41.1,26.6,0.0,SW@3.0,4.2,70.2,0.0,211,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,17:30,76.8,76.7,48.2,36.4,0.0,SW@2.1,3.1,70.3,0.0,169,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,17:45,75.5,75.4,55.6,50.0,0.0,N@1.0,2.1,70.4,0.0,130,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,18:00,72.3,70.7,55.9,56.3,0.0,NE@1.3,2.4,70.4,0.0,92,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,18:15,68.5,66.8,54.9,61.8,0.0,NE@1.1,2.1,70.5,0.0,57,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,18:30,63.8,62.7,55.0,73.1,0.03,E@2.3,3.5,70.6,0.0,26,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,18:45,60.7,60.3,50.5,68.9,0.05,SE@3.1,5.3,70.7,0.0,5,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,19:00,59.6,58.8,47.8,65.0,0.01,S@1.4,4.6,70.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,19:15,57.1,56.3,48.1,71.7,0.08,NW@0.8,2.4,70.8,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,19:30,57.0,57.1,46.3,67.4,0.11,NW@2.1,7.4,70.9,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,19:45,61.4,60.7,44.3,53.3,0.02,W@2.3,4.6,70.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,20:00,56.3,55.4,44.8,65.3,0.0,S@1.7,4.2,71.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,20:15,55.1,54.6,45.8,70.6,0.03,NW@1.8,3.9,71.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,20:30,56.3,56.3,45.3,66.6,0.06,W@3.5,5.3,71.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,20:45,57.1,56.6,45.6,65.2,0.0,NW@2.1,4.6,71.1,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,21:00,54.3,53.4,44.9,70.3,0.06,E@1.7,2.8,71.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,21:15,52.4,51.9,45.5,77.1,0.16,E@2.5,3.9,71.2,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,21:30,50.0,49.6,44.8,82.0,0.28,E@3.3,5.7,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,21:45,49.8,49.4,44.4,81.4,0.32,E@2.5,5.7,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,22:00,49.0,48.6,44.3,83.5,0.43,E@2.9,4.9,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,22:15,49.5,49.1,44.8,83.4,0.52,E@2.8,4.2,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,22:30,48.8,48.3,44.2,84.2,0.62,E@1.5,3.1,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,22:45,48.5,48.0,44.8,86.9,0.83,E@1.4,3.1,71.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-01,23:00,47.9,47.3,44.2,87.0,0.89,E@1.0,2.8,71.3,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,23:15,46.6,46.0,42.9,86.8,0.91,E@2.0,3.9,71.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,23:30,46.7,46.4,43.3,87.9,0.91,E@3.3,4.6,71.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,23:45,46.6,46.1,42.6,85.9,0.88,E@3.3,5.3,71.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,24:00,47.2,46.9,41.6,80.9,0.8,E@3.2,5.3,71.3,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,00:15,47.1,46.4,41.5,80.9,0.74,E@2.4,4.2,71.3,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,00:30,45.2,44.7,40.8,84.3,0.76,E@2.8,4.6,71.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,00:45,44.0,43.4,39.8,85.1,0.79,SE@1.3,2.8,71.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,01:00,43.4,42.9,39.9,87.2,0.86,E@2.1,3.9,71.2,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,01:15,43.7,43.4,41.1,90.1,0.92,E@2.7,3.9,71.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,01:30,42.9,42.2,40.1,89.7,0.94,E@1.4,3.5,71.1,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,01:45,42.3,41.8,39.7,90.4,0.98,E@2.6,3.9,71.1,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,02:00,41.7,41.2,39.1,90.4,1.0,E@2.0,3.1,71.0,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,02:15,41.3,40.9,38.8,90.6,1.0,E@2.8,4.9,71.0,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,02:30,41.6,41.2,39.2,91.0,1.0,E@3.0,4.6,70.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,02:45,41.4,40.9,38.9,90.5,1.0,E@2.6,4.2,70.9,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,03:00,41.3,40.9,38.7,90.4,1.0,E@3.2,4.2,70.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,03:15,41.6,41.1,38.9,90.1,1.0,E@3.0,4.6,70.8,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,03:30,41.7,41.2,39.0,90.2,1.0,E@2.4,3.9,70.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,03:45,41.5,41.0,38.6,89.3,1.0,E@3.3,4.6,70.7,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,04:00,42.4,42.1,39.0,87.4,0.98,E@3.1,5.3,70.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,04:15,41.9,41.2,37.8,85.3,0.93,E@2.5,4.2,70.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,04:30,40.6,39.9,36.9,86.5,0.94,E@2.5,3.9,70.5,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,04:45,39.6,39.1,36.3,87.7,0.94,E@2.3,4.2,70.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,05:00,39.8,39.4,36.8,89.0,0.99,E@2.7,4.9,70.4,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,05:15,40.3,39.7,37.1,88.3,0.99,E@2.6,4.6,70.3,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,05:30,39.2,38.7,36.3,88.9,1.0,E@3.5,5.3,70.2,0.0,5,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,05:45,40.4,40.1,37.4,88.6,0.98,E@3.6,5.3,70.2,0.0,18,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,06:00,41.4,41.1,37.9,87.3,0.94,E@2.4,4.2,70.1,0.0,47,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,06:15,43.3,43.2,39.1,85.1,0.91,E@2.3,4.2,70.0,0.0,84,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,06:30,45.2,44.8,39.9,81.8,0.86,E@3.6,5.7,70.0,0.0,120,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,06:45,47.6,47.1,41.3,78.7,0.79,E@4.1,6.4,69.9,0.0,162,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,07:00,50.9,50.7,43.4,75.4,0.69,E@2.2,4.2,69.8,0.0,202,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,07:15,54.8,54.6,44.6,68.4,0.57,E@1.0,2.4,69.8,0.0,241,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,07:30,58.8,58.6,46.0,62.2,0.44,NE@0.4,2.1,69.7,0.0,302,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,07:45,59.3,58.8,43.5,55.6,0.27,W@2.0,3.5,69.7,0.0,277,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,08:00,58.5,58.1,43.3,56.9,0.15,SW@1.3,3.1,69.6,0.0,160,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,08:15,59.8,59.6,43.7,55.1,0.1,SE@1.6,3.1,69.5,0.0,292,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,08:30,62.3,61.7,43.8,50.6,0.04,SW@2.3,4.6,69.4,0.0,428,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,08:45,63.3,62.9,44.0,49.3,0.0,W@3.1,5.3,69.4,0.0,462,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,09:00,65.3,64.9,43.8,45.7,0.0,W@4.2,6.4,69.3,0.0,528,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,09:15,67.3,66.9,42.6,40.7,0.0,W@4.1,7.4,69.3,0.0,558,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,09:30,68.6,68.2,41.8,37.7,0.0,NW@4.4,6.7,69.2,0.0,589,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,09:45,69.4,69.1,39.2,33.1,0.0,NW@4.2,7.4,69.1,0.0,616,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,10:00,70.4,70.0,39.7,32.6,0.0,NW@3.6,8.2,69.1,0.0,643,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,10:15,70.7,70.2,39.3,31.8,0.0,SW@3.2,6.4,69.0,0.0,668,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,10:30,71.1,70.6,39.5,31.6,0.0,W@3.1,6.7,68.9,0.0,660,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,10:45,72.1,71.9,39.6,30.6,0.0,W@2.9,5.7,68.9,0.0,692,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,11:00,73.6,73.0,39.0,28.5,0.0,SW@3.5,7.1,68.8,0.0,730,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,11:15,74.6,74.1,38.0,26.6,0.0,SW@3.7,6.7,68.8,0.0,741,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,11:30,75.0,74.6,36.9,25.1,0.0,SW@4.6,7.8,68.8,0.0,753,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,11:45,75.6,75.2,36.2,23.9,0.0,S@4.0,7.8,68.7,0.0,757,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,12:00,75.9,75.7,36.1,23.6,0.0,S@4.0,7.4,68.7,0.0,763,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,12:15,76.7,76.2,36.5,23.3,0.0,S@4.2,8.2,68.7,0.0,763,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,12:30,76.7,76.3,35.6,22.4,0.0,W@3.5,8.5,68.7,0.0,760,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,12:45,77.2,76.9,35.0,21.6,0.0,S@3.1,5.3,68.7,0.0,754,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,13:00,77.7,77.3,34.5,20.8,0.0,SW@4.0,6.7,68.7,0.0,747,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,13:15,78.2,77.8,34.0,20.1,0.0,W@3.5,6.7,68.7,0.0,736,30.09,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
2012-09-02,13:30,78.8,78.6,35.1,20.6,0.0,SW@3.4,5.7,68.7,0.0,717,30.08,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:27.085865
