Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-06,11:15,78.9,56.5,46.1,0.0,W@4.4,6.7,0.0,349,68.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,11:30,79.9,58.4,47.8,0.0,SW@3.3,6.4,0.0,304,67.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,11:45,81.6,60.9,49.5,0.0,S@1.3,4.2,0.0,452,67.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,12:00,82.7,59.5,45.4,0.0,S@1.3,3.9,0.0,398,67.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,12:15,83.6,55.2,37.8,0.0,N @0.0,0.0,0.0,478,67.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,12:30,83.2,55.3,38.4,0.0,N @0.0,0.0,0.0,407,67.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,12:45,84.4,55.1,36.7,0.0,N @0.2,3.1,0.0,485,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,13:00,84.7,56.0,37.5,0.0,E@2.0,6.7,0.0,564,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,13:15,84.1,57.5,40.5,0.0,E@5.5,9.6,0.0,411,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,13:30,83.3,57.8,41.9,0.0,E@6.0,9.2,0.0,577,67.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,13:45,84.6,57.7,40.1,0.0,E@6.2,10.3,0.0,691,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,14:00,85.3,57.6,39.0,0.0,E@5.3,8.9,0.0,670,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,14:15,85.2,57.5,39.0,0.0,E@5.3,9.9,0.0,596,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,14:30,85.8,56.6,37.1,0.0,E@6.4,13.5,0.0,674,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,14:45,85.7,57.1,37.8,0.0,E@5.4,9.6,0.0,660,67.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,15:00,86.1,57.4,37.7,0.0,E@4.0,8.9,0.0,632,67.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,15:15,87.0,56.5,35.5,0.0,E@2.5,7.8,0.0,606,67.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,15:30,87.2,56.4,35.2,0.0,NE@0.3,6.0,0.0,570,68.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,15:45,87.6,56.7,35.1,0.0,SW@0.6,7.4,0.0,525,68.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,16:00,86.8,55.2,34.0,0.0,W@4.4,8.9,0.0,484,68.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,16:15,87.7,54.8,32.6,0.0,NE@0.0,1.7,0.0,453,68.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,16:30,87.1,56.2,35.0,0.0,N @0.0,0.0,0.0,420,68.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,16:45,87.0,58.0,37.5,0.0,SW@1.9,6.7,0.0,382,68.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,17:00,86.7,56.6,36.0,0.0,W@3.3,8.2,0.0,343,68.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,17:15,86.8,57.4,37.0,0.0,SW@2.6,5.3,0.0,307,68.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,17:30,86.8,57.8,37.4,0.0,N @0.0,0.0,0.0,269,68.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,17:45,86.1,57.7,38.2,0.0,N @0.0,0.0,0.0,190,68.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,18:00,85.0,60.5,43.6,0.0,S@0.4,2.4,0.0,163,68.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,18:15,86.1,58.8,39.7,0.0,N @0.0,0.0,0.0,183,68.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,18:30,86.3,62.5,45.0,0.0,N @0.0,0.0,0.0,142,68.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,18:45,83.0,62.1,49.3,0.0,SW@0.9,3.5,0.0,85,68.5,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,19:00,80.0,61.7,53.5,0.0,S@0.0,2.1,0.0,44,68.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,19:15,78.2,61.1,55.8,0.0,N @0.0,0.0,0.0,22,68.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,19:30,75.8,62.9,64.2,0.0,N @0.0,0.0,0.0,12,68.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,19:45,70.8,65.1,82.1,0.0,E@0.0,1.4,0.0,2,68.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,20:00,69.4,65.6,87.4,0.0,E@0.9,3.9,0.0,0,68.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,20:15,70.6,63.6,78.5,0.0,E@0.8,3.5,0.0,0,68.8,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,20:30,68.8,65.5,89.4,0.0,E@0.0,1.4,0.01,0,68.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,20:45,66.4,66.3,99.3,0.0,E@0.3,3.1,0.12,0,68.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,21:00,65.2,65.1,99.3,0.0,N @0.0,0.0,0.23,0,69.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,21:15,65.4,65.2,99.3,0.0,N @0.0,0.0,0.1,0,69.0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,21:30,66.0,65.8,99.2,0.0,E@1.9,4.6,0.01,0,69.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,21:45,65.6,65.3,98.9,0.0,NE@2.5,4.6,0.0,0,69.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,22:00,65.2,64.9,99.0,0.0,N @0.0,0.0,0.04,0,69.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,22:15,63.6,63.4,99.3,0.0,N @0.0,0.0,0.35,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,22:30,62.3,62.1,99.4,0.0,N @0.0,0.0,0.29,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,22:45,61.3,61.1,99.4,0.0,N @0.0,0.0,0.6,0,69.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,23:00,60.9,60.8,99.5,0.0,N @0.0,0.0,0.58,0,69.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,23:15,60.2,60.1,99.5,0.0,E@0.0,1.4,0.64,0,69.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,23:30,59.4,59.3,99.5,0.0,N @0.0,0.0,0.74,0,69.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,23:45,59.1,59.0,99.5,0.0,N @0.0,0.0,0.74,0,69.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-06,24:00,58.8,58.7,99.6,0.0,N @0.0,0.0,0.71,0,69.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,00:15,58.2,58.1,99.5,0.0,N @0.0,0.0,0.75,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,00:30,58.2,58.1,99.6,0.0,N @0.0,0.0,0.77,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,00:45,58.9,58.8,99.5,0.0,N @0.0,0.0,0.58,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,01:00,58.9,58.8,99.5,0.0,N @0.0,0.0,0.69,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,01:15,58.1,58.0,99.5,0.0,N @0.0,0.0,0.81,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,01:30,57.7,57.6,99.6,0.0,N @0.0,0.0,0.85,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,01:45,57.5,57.4,99.6,0.0,N @0.0,0.0,0.86,0,69.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,02:00,57.2,57.1,99.6,0.0,N @0.0,0.0,0.86,0,69.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,02:15,57.0,56.9,99.6,0.0,N @0.0,0.0,0.86,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,02:30,56.7,56.6,99.6,0.0,N @0.0,0.0,0.86,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,02:45,57.3,57.2,99.6,0.0,N @0.0,0.0,0.76,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,03:00,57.4,57.3,99.5,0.0,N @0.0,0.0,0.71,0,69.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,03:15,56.7,56.6,99.6,0.0,N @0.0,0.0,0.82,0,69.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,03:30,56.6,56.5,99.6,0.0,N @0.0,0.0,0.86,0,69.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,03:45,56.1,56.1,99.6,0.0,N @0.0,0.0,0.87,0,69.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,04:00,55.7,55.6,99.6,0.0,N @0.0,0.0,0.88,0,69.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,04:15,55.6,55.5,99.7,0.0,N @0.0,0.0,0.89,0,69.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,04:30,55.7,55.6,99.7,0.0,N @0.0,0.0,0.89,0,69.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,04:45,55.2,55.2,99.6,0.0,N @0.0,0.0,0.89,0,69.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,05:00,54.8,54.7,99.7,0.0,N @0.0,0.0,0.89,0,69.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,05:15,54.8,54.7,99.7,0.0,N @0.0,0.0,0.89,0,69.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,05:30,55.5,55.5,99.7,0.0,N @0.0,0.0,0.89,0,69.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,05:45,55.8,55.7,99.6,0.0,N @0.0,0.0,0.85,0,68.9,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,06:00,55.7,55.6,99.6,0.0,N @0.0,0.0,0.83,0,68.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,06:15,55.2,55.2,99.6,0.0,N @0.0,0.0,0.87,0,68.9,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,06:30,54.9,54.8,99.7,0.0,N @0.0,0.0,0.89,9,68.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,06:45,54.8,54.7,99.7,0.0,N @0.0,0.0,0.89,19,68.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,07:00,55.8,55.7,99.7,0.0,N @0.0,0.0,0.74,39,68.8,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,07:15,57.1,57.0,99.6,0.0,N @0.0,0.0,0.61,46,68.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,07:30,58.0,57.9,99.6,0.0,N @0.0,0.0,0.57,60,68.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,07:45,59.6,59.5,99.6,0.0,N @0.0,0.0,0.5,110,68.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,08:00,61.5,61.4,99.4,0.0,N @0.0,0.0,0.38,129,68.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,08:15,62.9,62.8,99.3,0.0,N @0.0,0.0,0.29,139,68.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,08:30,64.3,63.8,98.0,0.0,N @0.0,0.0,0.21,194,68.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,08:45,65.3,63.4,93.7,0.0,N @0.0,0.0,0.13,215,68.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,09:00,65.8,63.5,92.2,0.0,N @0.0,0.0,0.08,210,68.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,09:15,65.9,63.6,92.2,0.0,N @0.0,0.0,0.02,127,68.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,09:30,66.0,63.3,90.8,0.0,N @0.0,0.0,0.0,181,68.5,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,09:45,67.5,63.7,87.5,0.0,N @0.0,0.0,0.0,307,68.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,10:00,69.6,62.1,76.8,0.0,NE@0.2,3.1,0.0,426,68.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,10:15,70.5,60.6,70.7,0.0,W@1.4,4.9,0.0,427,68.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,10:30,71.3,61.3,70.6,0.0,W@3.4,7.1,0.0,484,68.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,10:45,73.1,61.4,66.7,0.0,W@2.3,6.7,0.0,557,68.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,11:00,74.0,61.5,64.8,0.0,N @0.0,0.0,0.0,455,68.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,11:15,75.3,61.0,61.1,0.0,N @0.0,0.0,0.0,626,68.3,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,11:30,77.7,61.4,57.3,0.0,N@1.1,5.7,0.0,557,68.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,11:45,78.1,60.0,53.6,0.0,N @0.0,0.0,0.0,498,68.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,12:00,78.8,60.2,52.9,0.0,N @0.0,0.0,0.0,307,68.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,12:15,80.0,59.5,49.6,0.0,N @0.0,0.0,0.0,580,68.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,12:30,81.7,58.7,45.7,0.0,W@0.7,4.6,0.0,690,68.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,12:45,82.4,58.2,43.8,0.0,SW@2.3,6.7,0.0,592,68.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,13:00,83.6,57.2,40.7,0.0,NW@0.8,3.5,0.0,558,68.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,13:15,84.7,57.4,39.5,0.0,SW@2.1,4.9,0.0,726,68.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,13:30,85.6,55.9,36.4,0.0,E@0.3,5.7,0.0,606,68.1,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,13:45,85.7,55.0,35.1,0.0,E@5.4,9.9,0.0,690,68.1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,14:00,86.1,54.2,33.6,0.0,E@6.5,13.5,0.0,612,68.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,14:15,85.1,54.6,35.2,0.0,E@5.7,10.3,0.0,561,68.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,14:30,86.3,54.8,34.2,0.0,E@5.2,8.5,0.0,596,68.1,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,14:45,85.3,54.0,34.2,0.0,E@5.7,8.9,0.0,556,68.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,15:00,85.9,53.8,33.4,0.0,E@5.1,9.2,0.0,522,68.1,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,15:15,85.5,54.4,34.5,0.0,E@4.5,8.2,0.0,483,68.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,15:30,85.5,54.0,34.0,0.0,SE@4.2,8.9,0.0,443,68.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,15:45,84.9,54.2,35.0,0.0,E@3.8,7.1,0.0,362,68.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,16:00,84.6,54.0,35.1,0.0,E@4.0,7.1,0.0,301,68.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,16:15,83.4,54.4,36.9,0.0,SE@1.6,4.9,0.0,219,68.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,16:30,83.5,56.3,39.4,0.0,E@0.7,3.9,0.0,205,68.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,16:45,84.0,56.4,39.0,0.0,E@0.9,4.2,0.0,248,68.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,17:00,84.8,55.5,36.7,0.0,E@2.6,5.7,0.0,244,68.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,17:15,84.6,53.3,34.1,0.0,NE@0.6,5.7,0.0,190,68.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,17:30,83.9,53.6,35.3,0.0,NE@2.3,5.3,0.0,166,68.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,17:45,83.6,56.4,39.5,0.0,NE@0.5,4.2,0.0,165,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,18:00,82.1,57.3,42.8,0.0,NE@0.3,3.5,0.0,72,68.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,18:15,78.3,63.3,60.0,0.0,N @0.0,0.0,0.0,56,68.6,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,18:30,74.8,64.6,70.5,0.0,N @0.0,1.4,0.0,42,68.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,18:45,73.6,66.0,77.0,0.0,N @0.0,0.0,0.0,44,68.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,19:00,71.7,68.3,88.8,0.0,NE@0.4,2.4,0.0,32,68.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,19:15,70.5,67.7,90.7,0.0,NE@0.3,3.1,0.0,17,68.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,19:30,69.8,68.5,95.5,0.0,E@0.0,1.4,0.04,5,68.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,19:45,67.6,67.4,99.3,0.0,N @0.0,0.0,0.1,0,68.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,20:00,67.0,66.8,99.3,0.0,E@0.3,2.8,0.09,0,68.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,20:15,66.9,66.7,99.3,0.0,NE@1.2,3.1,0.04,0,68.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,20:30,66.6,66.4,99.3,0.0,E@0.0,1.4,0.08,0,69.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,20:45,66.3,66.2,99.3,0.0,NE@0.4,2.8,0.07,0,69.0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,21:00,66.7,66.6,99.3,0.0,E@0.1,1.7,0.02,0,69.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,21:15,66.5,66.4,99.3,0.0,NE@0.0,1.4,0.07,0,69.1,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,21:30,66.6,66.4,99.3,0.0,E@0.0,1.4,0.04,0,69.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,21:45,68.2,66.2,93.2,0.0,N @0.0,0.0,0.0,0,69.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,22:00,67.8,66.5,95.5,0.0,E@0.3,2.1,0.0,0,69.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
2019-09-07,22:15,70.5,61.4,72.9,0.0,W@4.5,12.1,0.0,0,69.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:13:46.885338
