Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-13,07:30,32.8,32.5,32.7,99.5,0.79,E@1.6,4.6,52.5,0.0,52,30.1,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,07:45,33.6,33.2,33.4,99.5,0.78,NE@3.1,5.3,52.5,0.0,69,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,08:00,33.7,33.4,33.6,99.5,0.78,NW@0.3,2.8,52.5,0.0,96,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,08:15,34.0,33.8,33.9,99.5,0.8,W@0.1,2.8,52.5,0.0,107,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,08:30,34.3,34.0,34.2,99.5,0.81,W@0.0,1.4,52.4,0.0,150,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,08:45,35.2,35.1,35.1,99.5,0.82,N@0.2,3.5,52.4,0.0,133,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,09:00,35.8,35.6,35.7,99.6,0.82,W@0.5,3.1,52.4,0.0,151,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,09:15,36.0,35.9,35.9,99.6,0.71,N@0.0,0.0,52.4,0.0,165,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,09:30,37.2,36.9,37.1,99.6,0.58,E@0.5,3.5,52.3,0.0,268,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,09:45,38.7,38.2,38.6,99.6,0.55,NE@0.4,3.9,52.3,0.01,310,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,10:00,40.2,39.7,40.1,99.6,0.53,NE@2.0,4.9,52.3,0.0,346,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,10:15,42.4,41.9,42.3,99.6,0.5,E@1.4,3.9,52.3,0.0,488,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,10:30,44.5,44.9,44.4,99.6,0.47,E@1.1,4.2,52.2,0.0,510,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,10:45,47.7,48.9,46.9,97.2,0.44,SW@0.6,3.9,52.2,0.0,529,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,11:00,50.2,50.0,39.1,65.4,0.4,W@1.6,5.3,52.2,0.0,544,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,11:15,52.2,51.9,34.8,51.3,0.36,W@2.1,9.2,52.2,0.0,570,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,11:30,52.8,52.7,31.9,44.8,0.31,W@6.1,9.6,52.2,0.0,581,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,11:45,53.8,53.8,30.5,40.7,0.25,W@5.2,9.6,52.2,0.0,584,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,12:00,55.4,55.2,28.6,35.6,0.2,NW@5.5,9.2,52.1,0.0,597,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,12:15,55.1,55.0,27.3,34.1,0.14,W@7.0,13.2,52.1,0.0,555,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,12:30,56.0,55.7,28.7,34.8,0.09,W@6.9,14.6,52.1,0.0,652,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,12:45,55.4,55.1,27.4,33.9,0.06,W@7.1,10.7,52.1,0.0,610,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,13:00,56.0,55.8,27.0,32.5,0.0,W@7.6,13.5,52.1,0.0,697,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,13:15,56.4,56.3,25.4,30.0,0.0,W@7.4,13.9,52.1,0.0,477,30.11,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,13:30,55.2,55.0,23.6,29.0,0.0,NW@8.2,13.2,52.1,0.0,349,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,13:45,56.7,56.4,23.8,27.8,0.0,NW@8.9,13.5,52.1,0.0,496,30.12,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,14:00,55.6,55.3,23.5,28.6,0.0,NW@8.8,13.2,52.1,0.0,352,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,14:15,55.9,55.7,23.6,28.4,0.0,NW@8.3,21.0,52.1,0.0,308,30.13,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,14:30,56.0,55.7,25.3,30.3,0.0,NW@8.9,15.7,52.1,0.0,445,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,14:45,55.1,54.8,23.6,29.2,0.0,NW@9.9,16.7,52.1,0.0,324,30.14,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,15:00,55.9,55.6,23.4,28.1,0.0,NW@8.3,13.5,52.1,0.0,372,30.15,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,15:15,54.7,54.5,23.4,29.3,0.0,NW@8.8,13.2,52.1,0.0,231,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,15:30,54.8,54.5,23.9,29.9,0.0,NW@9.2,13.2,52.1,0.0,292,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,15:45,54.6,54.3,23.1,29.1,0.0,W@9.7,14.2,52.1,0.0,253,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,16:00,54.3,53.9,23.5,30.0,0.0,NW@8.3,12.1,52.1,0.0,214,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,16:15,53.6,53.3,23.7,31.1,0.0,NW@8.3,11.7,52.1,0.0,174,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,16:30,52.8,52.5,24.0,32.3,0.0,NW@7.4,11.7,52.1,0.0,135,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,16:45,51.9,51.6,23.6,32.8,0.0,W@7.5,10.7,52.1,0.0,85,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,17:00,50.7,50.4,24.8,36.1,0.0,NW@7.3,11.0,52.1,0.0,50,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,17:15,49.2,49.0,25.1,38.7,0.0,W@6.1,10.3,52.1,0.0,17,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,17:30,47.7,47.5,25.4,41.4,0.0,W@4.6,8.2,52.1,0.0,4,30.25,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,17:45,46.9,46.6,26.0,43.8,0.0,W@4.4,7.4,52.1,0.0,0,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,18:00,46.1,45.8,26.3,45.6,0.0,W@4.4,6.4,52.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,18:15,45.7,45.4,26.6,46.9,0.0,W@3.9,7.1,52.2,0.0,0,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,18:30,43.8,43.4,26.9,51.1,0.0,NW@3.5,8.5,52.2,0.0,0,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,18:45,45.6,45.3,26.9,47.7,0.0,W@5.0,9.2,52.2,0.0,0,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,19:00,43.1,42.8,26.0,50.7,0.0,SW@1.9,7.4,52.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,19:15,37.0,36.7,25.3,62.2,0.0,SE@0.7,3.5,52.2,0.0,0,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,19:30,39.7,39.2,26.9,59.9,0.0,S@2.5,3.9,52.2,0.0,0,30.31,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,19:45,38.3,38.0,26.7,62.7,0.0,SW@0.9,3.9,52.2,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,20:00,36.1,35.6,27.1,69.4,0.0,W@2.0,3.1,52.2,0.0,0,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,20:15,32.6,32.0,25.3,74.2,0.0,E@0.7,2.8,52.2,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,20:30,29.7,29.2,24.4,82.0,0.0,E@2.3,3.1,52.2,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,20:45,28.9,28.4,24.5,85.7,0.0,E@2.5,3.5,52.3,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,21:00,30.0,29.3,26.8,89.1,0.0,NE@0.5,2.4,52.3,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,21:15,30.1,29.5,27.5,91.4,0.01,E@1.4,4.2,52.3,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,21:30,28.9,28.4,26.3,91.9,0.0,E@2.1,4.2,52.3,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,21:45,27.6,27.3,25.5,94.4,0.0,E@2.6,4.2,52.3,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,22:00,26.6,26.1,24.7,96.1,0.0,E@2.0,3.5,52.3,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,22:15,26.0,25.6,24.8,99.0,0.03,E@0.9,3.1,52.3,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,22:30,25.8,25.3,24.6,99.2,0.1,E@1.3,2.8,52.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,22:45,24.7,24.3,23.4,99.2,0.08,E@1.1,2.8,52.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-13,23:00,24.5,24.0,23.2,99.2,0.12,E@2.0,3.1,52.3,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,23:15,24.1,23.6,22.7,99.3,0.11,E@1.1,3.5,52.3,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,23:30,23.5,23.0,22.1,99.3,0.15,E@1.9,3.5,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,23:45,24.6,24.1,23.3,99.3,0.16,E@2.7,3.5,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,24:00,25.2,24.7,23.9,99.3,0.12,E@2.4,3.5,52.3,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,00:15,25.6,25.1,24.4,99.3,0.25,E@1.7,4.2,52.2,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,00:30,25.4,24.9,24.2,99.3,0.17,E@2.0,4.2,52.2,0.0,0,30.42,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,00:45,24.2,23.7,22.9,99.3,0.25,E@1.5,3.1,52.2,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,01:00,23.7,23.2,22.3,99.3,0.24,E@2.1,4.9,52.2,0.0,0,30.43,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,01:15,25.3,24.8,24.1,99.3,0.2,E@2.5,3.5,52.2,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,01:30,25.0,24.5,23.7,99.3,0.2,E@1.8,3.1,52.2,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,01:45,23.8,23.3,22.4,99.3,0.28,E@1.8,3.5,52.2,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,02:00,24.8,24.3,23.6,99.4,0.45,E@2.8,4.2,52.1,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,02:15,24.6,24.2,23.3,99.3,0.25,E@3.1,4.9,52.1,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,02:30,26.2,25.8,25.1,99.4,0.18,E@4.3,6.7,52.1,0.0,0,30.44,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,02:45,25.7,25.3,24.5,99.3,0.15,E@3.2,4.2,52.1,0.0,0,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,03:00,24.9,24.5,23.7,99.3,0.16,E@2.6,3.9,52.1,0.0,0,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,03:15,23.0,22.6,21.6,99.3,0.18,E@1.6,3.9,52.0,0.0,0,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,03:30,23.3,22.8,21.9,99.4,0.14,E@1.7,3.9,52.0,0.0,0,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,03:45,22.6,22.2,21.1,99.3,0.14,E@1.1,3.5,52.0,0.0,0,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,04:00,22.6,22.1,21.1,99.4,0.14,E@2.5,4.2,52.0,0.0,0,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,04:15,23.8,23.3,22.4,99.4,0.14,E@3.4,4.9,51.9,0.0,0,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,04:30,25.3,24.9,24.1,99.4,0.14,E@4.6,6.7,51.9,0.0,0,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,04:45,25.4,25.0,24.2,99.4,0.15,E@3.7,5.3,51.9,0.0,0,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,05:00,25.3,24.9,24.1,99.4,0.14,E@3.4,6.0,51.9,0.0,0,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,05:15,24.3,24.0,23.0,99.3,0.13,E@2.2,3.9,51.8,0.0,0,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,05:30,23.6,23.1,22.2,99.4,0.14,E@1.6,2.8,51.8,0.0,0,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,05:45,22.5,22.1,21.0,99.4,0.13,E@1.9,3.5,51.8,0.0,0,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,06:00,21.8,21.3,20.2,99.4,0.11,NE@0.1,2.4,51.8,0.0,0,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,06:15,22.2,21.7,20.7,99.4,0.1,E@1.5,3.5,51.7,0.0,3,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,06:30,21.6,21.1,20.0,99.4,0.09,E@0.2,2.1,51.7,0.0,10,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,06:45,22.9,22.4,21.4,99.4,0.11,E@1.5,3.1,51.7,0.0,32,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,07:00,25.1,24.8,23.9,99.4,0.14,E@2.3,3.9,51.6,0.0,49,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,07:15,27.4,27.0,26.4,99.3,0.18,NE@2.6,4.2,51.6,0.0,76,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,07:30,29.3,29.1,28.7,99.3,0.22,E@2.6,4.2,51.6,0.0,121,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,07:45,31.2,31.0,30.5,97.8,0.3,SE@1.8,3.9,51.6,0.0,159,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,08:00,34.3,34.2,31.3,88.7,0.47,E@1.0,3.1,51.5,0.0,171,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,08:15,37.5,37.1,30.6,75.8,0.22,NE@0.1,3.1,51.5,0.0,222,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,08:30,38.8,38.7,30.3,71.4,0.02,NW@0.8,2.4,51.5,0.0,268,30.53,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,08:45,38.3,38.5,30.2,72.3,0.0,W@1.7,3.5,51.5,0.0,295,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,09:00,40.1,40.5,29.7,66.1,0.0,W@1.1,2.4,51.4,0.0,338,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,09:15,41.7,42.3,30.2,63.2,0.0,W@1.2,2.8,51.4,0.0,371,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,09:30,43.9,44.2,30.2,58.2,0.0,SE@1.5,3.9,51.4,0.0,387,30.54,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,09:45,46.2,45.7,29.9,52.9,0.0,E@1.6,3.9,51.4,0.0,436,30.53,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,10:00,47.0,47.1,29.1,49.4,0.0,W@2.5,5.3,51.3,0.0,471,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,10:15,48.8,49.0,28.1,44.3,0.0,NW@1.8,3.9,51.3,0.0,494,30.52,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,10:30,50.9,50.6,27.1,39.3,0.0,N@2.2,3.9,51.3,0.0,510,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,10:45,51.4,51.4,27.0,38.6,0.0,SW@2.8,5.7,51.3,0.0,543,30.51,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,11:00,52.5,52.3,26.7,36.5,0.0,W@2.8,4.6,51.2,0.0,532,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,11:15,52.3,51.9,26.3,36.2,0.0,NE@2.4,4.9,51.2,0.0,410,30.5,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,11:30,54.1,53.8,26.6,34.3,0.0,S@2.9,4.9,51.2,0.0,550,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,11:45,54.0,53.8,27.1,35.2,0.0,S@3.1,6.4,51.2,0.0,566,30.49,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,12:00,54.9,54.5,28.4,36.0,0.0,SE@3.2,8.5,51.2,0.0,557,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,12:15,55.0,54.7,28.2,35.5,0.0,S@4.0,6.4,51.1,0.0,553,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,12:30,55.6,55.4,28.0,34.5,0.0,S@3.5,7.4,51.1,0.0,548,30.48,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,12:45,55.9,55.7,27.6,33.5,0.0,SW@3.4,6.7,51.1,0.0,536,30.47,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,13:00,56.2,56.0,26.5,31.6,0.0,SW@3.4,6.4,51.1,0.0,532,30.46,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,13:15,57.0,57.0,26.9,31.3,0.0,SW@3.7,7.4,51.1,0.0,508,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
2017-10-14,13:30,57.4,57.4,26.6,30.5,0.0,SW@3.2,7.1,51.1,0.0,490,30.45,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:49:10.851144
