Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-05,06:45,63.0,63.2,51.3,65.6,0.0,N@0.0,0.0,71.3,0.0,250,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,07:00,65.4,65.2,50.1,57.7,0.0,S@1.0,3.5,71.2,0.0,292,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,07:15,66.3,65.9,50.4,56.4,0.0,W@1.0,3.1,71.2,0.0,334,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,07:30,68.1,67.7,51.6,55.5,0.0,SE@1.5,3.5,71.1,0.0,375,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,07:45,69.6,69.3,52.0,53.6,0.0,E@1.7,3.5,71.1,0.0,416,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,08:00,71.1,71.1,52.7,52.3,0.0,NW@1.4,4.2,71.0,0.0,455,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,08:15,71.7,71.4,52.8,51.2,0.0,NW@2.3,4.6,70.9,0.0,493,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,08:30,72.4,72.0,53.4,51.3,0.0,W@2.2,4.6,70.9,0.0,531,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,08:45,74.4,74.1,54.6,49.9,0.0,N@1.5,3.1,70.9,0.0,567,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,09:00,75.2,74.8,54.8,49.0,0.0,W@2.9,6.0,70.8,0.0,599,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,09:15,76.5,76.0,54.2,46.0,0.0,W@3.0,6.0,70.8,0.0,632,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,09:30,78.4,77.9,55.1,44.6,0.0,NW@2.1,4.9,70.7,0.0,596,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,09:45,80.0,79.5,55.6,43.1,0.0,NE@2.3,5.3,70.7,0.0,592,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,10:00,81.1,80.8,56.7,43.3,0.0,NE@2.7,4.9,70.6,0.0,617,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,10:15,82.3,81.8,56.2,40.8,0.0,SE@1.9,4.6,70.6,0.0,638,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,10:30,83.8,83.4,54.1,36.1,0.0,N@1.7,2.8,70.5,0.0,660,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,10:45,86.1,85.7,52.6,31.8,0.0,N@2.1,3.9,70.5,0.0,676,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,11:00,87.2,86.7,50.9,28.8,0.0,W@2.7,4.9,70.5,0.0,694,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,11:15,88.4,87.8,49.5,26.4,0.0,W@2.3,5.3,70.4,0.0,664,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,11:30,89.0,88.4,47.8,24.2,0.0,W@3.5,7.4,70.4,0.0,720,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,11:45,90.4,89.9,48.6,23.9,0.0,E@3.0,5.7,70.4,0.0,728,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,12:00,90.9,90.4,47.0,22.1,0.0,SE@3.7,7.1,70.4,0.0,734,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,12:15,90.6,90.2,50.3,25.2,0.0,S@4.5,8.2,70.3,0.0,736,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,12:30,91.0,90.6,49.3,24.1,0.0,SE@4.3,7.4,70.3,0.0,735,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,12:45,91.5,91.1,45.5,20.5,0.0,SE@4.6,7.8,70.3,0.0,731,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,13:00,91.8,91.3,50.0,24.1,0.0,S@4.2,7.1,70.3,0.0,724,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,13:15,92.5,92.0,47.7,21.6,0.0,SE@3.4,7.8,70.3,0.0,718,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,13:30,92.7,92.2,45.6,19.9,0.0,SW@3.5,7.4,70.3,0.0,706,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,13:45,92.6,92.2,44.8,19.3,0.0,SW@3.5,6.7,70.3,0.0,691,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,14:00,93.3,92.9,46.1,19.8,0.0,SE@2.9,6.0,70.3,0.0,671,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,14:15,93.5,93.1,47.0,20.4,0.0,SE@2.6,5.7,70.3,0.0,650,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,14:30,93.7,93.3,47.1,20.4,0.0,S@2.5,4.6,70.3,0.0,625,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,14:45,93.8,93.5,47.4,20.5,0.0,SW@3.3,5.7,70.3,0.0,597,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,15:00,93.9,93.6,48.5,21.3,0.0,S@3.1,6.0,70.4,0.0,568,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,15:15,93.7,93.3,49.0,21.8,0.0,SE@2.6,5.3,70.4,0.0,541,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,15:30,93.9,93.7,49.0,21.7,0.0,S@2.5,5.7,70.5,0.0,507,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,15:45,94.0,93.8,48.4,21.2,0.0,S@2.7,4.9,70.5,0.0,475,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,16:00,94.0,93.7,46.6,19.8,0.0,S@2.2,7.1,70.6,0.0,440,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,16:15,93.5,93.4,48.7,21.7,0.0,S@3.0,6.7,70.7,0.0,406,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,16:30,93.5,93.3,47.2,20.6,0.0,S@1.2,3.1,70.8,0.0,371,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,16:45,93.1,93.0,48.2,21.6,0.0,SW@3.2,7.1,70.9,0.0,334,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,17:00,92.6,92.5,48.7,22.3,0.0,SW@2.5,6.7,70.9,0.0,297,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,17:15,91.9,91.8,50.0,24.0,0.0,S@2.5,5.7,71.0,0.0,263,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,17:30,91.2,91.0,51.5,25.9,0.0,SW@2.5,7.1,71.1,0.0,228,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,17:45,91.5,91.4,54.0,28.2,0.0,SW@0.7,2.8,71.2,0.0,193,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,18:00,88.9,88.8,55.8,32.6,0.0,N@3.6,10.3,71.3,0.0,157,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,18:15,85.9,85.4,49.9,28.9,0.0,NE@7.8,14.2,71.4,0.0,121,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,18:30,84.2,83.7,50.4,31.1,0.0,N@8.0,15.7,71.5,0.0,91,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,18:45,82.8,82.4,50.2,32.3,0.0,N@8.1,14.6,71.6,0.0,63,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,19:00,81.8,81.5,49.5,32.5,0.0,N@7.1,12.1,71.7,0.0,39,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,19:15,80.4,80.2,49.0,33.4,0.0,N@6.0,10.7,71.7,0.0,21,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,19:30,79.0,78.8,48.2,34.0,0.0,N@5.9,11.0,71.8,0.0,6,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,19:45,77.8,77.5,47.7,34.7,0.0,NW@4.0,7.1,71.9,0.0,1,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,20:00,74.8,74.6,49.0,40.2,0.0,N@1.6,5.7,71.9,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,20:15,73.9,73.5,47.4,39.0,0.0,NE@4.0,7.4,72.0,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,20:30,74.1,73.7,47.1,38.3,0.0,NW@2.9,6.0,72.0,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,20:45,68.7,68.2,50.1,51.4,0.0,NW@0.8,3.5,72.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,21:00,63.9,63.4,51.5,64.1,0.0,S@1.1,2.8,72.1,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,21:15,59.8,59.4,52.7,77.2,0.0,N@0.0,0.0,72.2,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,21:30,57.7,57.3,52.2,81.6,0.0,SE@0.8,2.4,72.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,21:45,57.7,57.2,50.9,77.9,0.0,SE@1.6,4.2,72.2,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,22:00,56.5,56.0,50.3,79.5,0.0,SE@0.3,1.7,72.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,22:15,55.7,55.3,49.9,80.5,0.0,SE@0.4,2.4,72.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,22:30,54.4,54.0,49.3,82.9,0.06,SE@0.0,1.4,72.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,22:45,52.7,52.3,48.8,86.7,0.15,SE@0.1,1.7,72.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-05,23:00,52.0,51.7,48.5,87.8,0.24,E@1.2,3.9,72.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,23:15,53.1,52.8,48.6,84.5,0.19,W@1.1,3.9,72.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,23:30,55.7,55.4,47.5,73.8,0.04,SW@2.6,4.2,72.3,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,23:45,54.3,53.8,47.0,76.2,0.0,SE@1.6,3.9,72.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,24:00,51.5,51.1,47.2,84.9,0.11,SE@0.3,3.1,72.4,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,00:15,49.7,49.4,46.7,89.2,0.35,E@0.7,2.8,72.4,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,00:30,49.1,48.7,46.4,90.4,0.41,SE@0.3,2.4,72.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,00:45,48.4,48.1,45.8,90.6,0.46,E@0.8,3.5,72.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,01:00,51.4,50.7,46.7,83.9,0.28,S@1.2,4.2,72.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,01:15,51.1,50.7,46.2,83.2,0.19,W@1.5,5.3,72.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,01:30,53.7,53.1,46.3,76.1,0.09,SW@3.0,4.6,72.3,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,01:45,52.9,52.6,46.1,77.3,0.02,E@2.3,7.4,72.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,02:00,50.6,50.2,45.9,83.6,0.11,W@1.0,4.6,72.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,02:15,53.2,52.9,45.8,76.0,0.05,W@4.1,6.4,72.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,02:30,52.4,52.0,45.2,76.2,0.01,SW@2.5,4.9,72.1,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,02:45,48.5,48.1,44.5,86.0,0.14,E@1.0,3.5,72.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,03:00,47.7,47.3,44.8,89.5,0.41,E@1.2,4.9,72.1,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,03:15,48.3,47.9,44.7,87.4,0.28,SE@1.8,6.0,72.0,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,03:30,47.0,46.6,43.8,88.5,0.39,E@1.8,5.3,72.0,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,03:45,45.3,44.9,42.9,91.3,0.53,E@0.4,2.4,71.9,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,04:00,43.9,43.6,41.9,92.7,0.6,SE@1.6,3.9,71.9,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,04:15,43.2,42.8,41.6,94.0,0.65,SE@0.1,1.7,71.9,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,04:30,42.5,42.1,41.0,94.5,0.69,E@1.2,3.9,71.8,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,04:45,42.1,41.7,40.7,94.7,0.71,E@1.7,3.9,71.8,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,05:00,41.6,41.3,40.2,94.7,0.73,E@3.4,5.3,71.7,0.0,4,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,05:15,42.7,42.3,41.0,93.9,0.75,E@2.3,5.3,71.7,0.0,25,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,05:30,44.9,44.5,42.3,90.3,0.78,E@1.3,4.2,71.6,0.0,67,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,05:45,45.7,45.2,42.3,88.0,0.79,SE@0.6,3.1,71.6,0.0,51,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,06:00,45.7,45.3,42.6,88.8,0.74,E@1.1,4.6,71.5,0.0,62,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,06:15,49.2,49.2,44.7,84.4,0.5,E@1.5,3.5,71.5,0.0,158,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,06:30,53.0,53.4,45.8,76.5,0.26,E@1.5,4.2,71.4,0.0,200,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,06:45,57.2,57.0,46.1,66.4,0.1,SE@0.5,2.8,71.4,0.0,235,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,07:00,59.8,59.4,46.4,61.2,0.01,NE@3.6,6.7,71.3,0.0,269,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,07:15,62.3,61.8,46.0,55.2,0.0,SE@1.4,3.9,71.3,0.0,304,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,07:30,64.6,64.1,44.6,48.1,0.0,W@2.3,5.3,71.2,0.0,339,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,07:45,66.5,65.9,43.5,43.2,0.0,W@4.8,10.3,71.1,0.0,374,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,08:00,68.0,67.5,40.4,36.4,0.0,W@8.4,13.9,71.1,0.0,410,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,08:15,68.9,68.4,39.8,34.5,0.0,W@9.3,14.6,71.0,0.0,443,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,08:30,70.0,69.5,42.1,36.3,0.0,W@8.2,13.9,71.0,0.0,476,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,08:45,71.2,70.7,41.2,33.7,0.0,W@8.7,13.2,70.9,0.0,509,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,09:00,72.0,71.6,39.6,30.8,0.0,W@9.4,13.5,70.9,0.0,540,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,09:15,73.2,72.7,40.0,30.0,0.0,W@8.3,12.4,70.8,0.0,568,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,09:30,74.3,73.7,40.9,30.0,0.0,W@6.4,10.7,70.7,0.0,595,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,09:45,74.7,74.1,41.1,29.8,0.0,W@5.9,9.6,70.7,0.0,621,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,10:00,76.0,75.5,38.0,25.3,0.0,W@5.3,8.5,70.7,0.0,647,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,10:15,76.4,75.9,39.7,26.6,0.0,W@5.8,8.9,70.6,0.0,668,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,10:30,77.2,76.6,38.2,24.5,0.0,W@6.2,9.2,70.6,0.0,689,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,10:45,77.7,77.1,38.3,24.3,0.0,W@5.8,10.3,70.5,0.0,708,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,11:00,78.1,77.6,36.7,22.4,0.0,W@6.2,10.3,70.5,0.0,723,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,11:15,79.0,78.5,35.4,20.7,0.0,W@5.0,9.6,70.4,0.0,738,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,11:30,79.4,78.9,35.0,20.1,0.0,W@4.5,8.9,70.4,0.0,749,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,11:45,80.5,79.9,30.9,16.5,0.0,W@4.1,7.8,70.3,0.0,759,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,12:00,81.1,80.5,29.2,15.1,0.0,W@3.2,6.7,70.3,0.0,765,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,12:15,82.2,81.6,28.6,14.2,0.0,SW@2.7,4.9,70.3,0.0,764,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,12:30,82.0,81.5,35.3,18.6,0.0,W@4.0,7.8,70.2,0.0,763,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,12:45,82.4,81.8,35.7,18.7,0.0,W@3.7,6.4,70.2,0.0,761,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,13:00,83.0,82.5,35.2,18.0,0.0,SW@3.9,7.4,70.2,0.0,753,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,13:15,83.5,83.1,34.9,17.5,0.0,S@2.1,6.7,70.2,0.0,743,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
2016-08-06,13:30,83.8,83.3,33.7,16.6,0.0,SE@2.9,6.7,70.2,0.0,732,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:32.127940
