Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-22,09:45,48.0,47.8,42.2,80.5,0.0,N@0.0,0.0,40.9,0.0,279,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,10:00,48.2,48.1,42.5,80.5,0.0,N@0.0,0.0,40.9,0.0,274,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,10:15,48.8,48.6,42.5,78.6,0.0,N@0.0,0.0,40.9,0.0,294,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,10:30,50.1,49.8,42.5,75.1,0.0,N@0.0,0.0,40.9,0.0,394,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,10:45,51.0,50.8,42.7,73.2,0.0,N@0.0,0.0,40.8,0.0,364,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,11:00,51.2,51.0,42.7,72.4,0.0,N@0.0,0.0,40.8,0.0,302,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,11:15,53.1,52.6,42.8,68.0,0.0,N@0.0,0.0,40.8,0.0,585,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,11:30,54.3,53.8,42.4,64.1,0.0,N@0.0,0.0,40.8,0.0,548,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,11:45,54.1,53.9,42.3,64.0,0.0,N@0.0,0.0,40.8,0.0,304,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,12:00,54.8,54.4,42.4,62.9,0.0,N@0.0,0.0,40.7,0.0,582,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,12:15,56.7,56.4,40.9,55.4,0.0,N@0.0,0.0,40.7,0.0,588,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,12:30,57.4,57.0,41.2,54.6,0.0,S@1.0,7.4,40.7,0.0,529,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,12:45,58.4,58.0,41.8,53.8,0.0,S@4.3,8.2,40.7,0.0,506,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,13:00,58.9,58.4,41.9,53.2,0.0,SE@4.3,9.2,40.7,0.0,694,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,13:15,60.0,59.6,42.7,52.7,0.0,SE@4.7,9.6,40.7,0.0,641,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,13:30,60.7,60.2,41.6,49.3,0.0,SE@4.1,8.2,40.7,0.0,751,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,13:45,62.5,62.0,40.7,44.6,0.0,SE@5.0,10.3,40.7,0.0,713,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,14:00,63.3,62.8,38.8,40.3,0.0,SE@4.2,10.3,40.7,0.0,681,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,14:15,63.7,63.3,38.8,39.8,0.0,S@5.0,11.4,40.7,0.0,665,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,14:30,64.3,63.8,39.8,40.5,0.0,S@5.9,11.4,40.8,0.0,650,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,14:45,64.2,63.8,38.8,39.1,0.0,S@6.7,13.2,40.8,0.0,637,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,15:00,65.1,64.6,38.1,36.8,0.0,S@6.3,12.8,40.8,0.0,622,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,15:15,65.8,65.4,38.1,35.9,0.0,SE@6.6,11.7,40.8,0.0,598,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,15:30,65.9,65.5,37.9,35.6,0.0,SE@7.9,13.2,40.8,0.0,578,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,15:45,66.1,65.7,37.9,35.3,0.0,SE@8.3,15.7,40.8,0.0,554,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,16:00,66.7,66.3,35.0,30.8,0.0,S@8.8,13.9,40.9,0.0,494,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,16:15,65.8,65.4,35.5,32.5,0.0,S@8.1,13.9,40.9,0.0,365,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,16:30,65.0,64.7,36.6,34.9,0.0,S@7.5,11.7,40.9,0.0,279,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,16:45,65.8,65.5,35.2,32.1,0.0,S@8.0,16.4,41.0,0.0,337,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,17:00,63.6,63.3,33.8,32.7,0.0,SW@10.6,17.5,41.0,0.0,173,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,17:15,61.5,61.3,35.0,37.0,0.0,SW@11.1,17.5,41.1,0.0,116,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,17:30,60.5,60.4,35.6,39.2,0.0,SW@10.3,16.4,41.1,0.0,85,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,17:45,59.5,59.4,36.2,41.6,0.0,SW@9.6,14.6,41.2,0.0,47,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,18:00,58.7,58.5,37.2,44.6,0.0,SW@8.3,14.6,41.2,0.0,47,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,18:15,58.0,57.9,37.7,46.6,0.0,SW@11.2,16.4,41.3,0.0,44,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,18:30,57.5,57.4,37.9,47.8,0.0,SW@11.2,17.5,41.3,0.0,33,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,18:45,57.0,56.9,38.0,48.9,0.0,SW@9.6,15.7,41.4,0.0,19,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,19:00,56.7,56.5,38.5,50.4,0.0,SW@8.0,17.1,41.4,0.0,14,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,19:15,56.3,56.2,38.3,50.6,0.0,SW@9.3,16.4,41.5,0.0,4,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,19:30,55.5,55.4,38.7,53.0,0.0,SW@8.4,14.2,41.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,19:45,54.7,54.6,38.9,55.1,0.0,SW@9.5,15.0,41.6,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,20:00,54.0,53.8,39.4,57.8,0.0,SW@8.8,16.7,41.6,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,20:15,53.6,53.5,40.0,59.7,0.0,W@5.3,14.2,41.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,20:30,53.8,53.7,40.0,59.4,0.0,E@6.1,12.1,41.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,20:45,54.2,54.0,39.5,57.3,0.0,N@4.4,8.2,41.7,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,21:00,52.9,52.7,40.1,61.7,0.0,S@4.0,8.5,41.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,21:15,53.3,53.1,39.6,59.7,0.0,SW@5.2,9.6,41.8,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,21:30,52.5,52.4,39.8,61.8,0.0,S@5.3,10.7,41.9,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,21:45,52.0,51.9,40.0,63.5,0.0,SW@1.2,5.3,41.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,22:00,52.6,52.4,39.3,60.6,0.0,W@1.5,12.8,41.9,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,22:15,52.5,52.4,39.4,60.7,0.0,SW@1.7,6.0,41.9,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,22:30,51.3,51.1,40.3,66.0,0.0,S@1.4,7.4,42.0,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,22:45,51.1,50.9,40.7,67.4,0.0,SW@3.6,10.3,42.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,23:00,50.8,50.7,41.1,69.1,0.0,W@4.0,7.4,42.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,23:15,50.0,49.8,41.1,71.4,0.0,S@4.8,8.5,42.0,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,23:30,49.0,48.9,41.6,75.4,0.0,S@3.6,8.2,42.1,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,23:45,49.5,49.4,41.3,73.4,0.0,NE@2.0,7.4,42.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-22,24:00,48.8,48.5,40.9,74.1,0.0,S@0.0,1.7,42.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,00:15,48.5,48.4,40.7,74.1,0.0,E@0.2,4.6,42.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,00:30,46.8,46.5,41.3,81.1,0.0,N@0.0,0.0,42.1,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,00:45,46.0,45.8,41.8,85.2,0.0,N@0.0,0.0,42.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,01:00,46.4,46.1,41.5,82.8,0.0,N@0.0,0.0,42.1,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,01:15,46.0,45.7,41.5,84.1,0.0,N@0.0,0.0,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,01:30,44.4,44.1,41.7,90.2,0.0,N@0.0,0.0,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,01:45,42.5,42.2,42.0,98.3,0.0,NE@0.0,1.4,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,02:00,42.2,42.0,42.0,99.2,0.0,N@0.0,0.0,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,02:15,42.6,42.4,42.4,99.2,0.0,N@0.0,0.0,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,02:30,42.2,41.9,42.0,99.2,0.0,N@0.0,0.0,42.2,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,02:45,38.9,38.6,38.7,99.3,0.1,N@0.0,0.0,42.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,03:00,38.5,38.3,38.3,99.4,0.16,N@0.0,0.0,42.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,03:15,37.6,37.3,37.4,99.4,0.19,N@0.0,0.0,42.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,03:30,37.6,37.4,37.5,99.4,0.2,N@0.0,0.0,42.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,03:45,37.1,36.8,37.0,99.4,0.23,N@0.0,0.0,42.2,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,04:00,36.5,36.2,36.3,99.4,0.29,N@0.0,0.0,42.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,04:15,36.7,36.4,36.5,99.5,0.4,N@0.0,0.0,42.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,04:30,36.0,35.8,35.9,99.5,0.48,N@0.0,0.0,42.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,04:45,35.8,35.6,35.7,99.5,0.42,N@0.0,0.0,42.2,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,05:00,35.5,35.3,35.4,99.5,0.51,N@0.0,0.0,42.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,05:15,35.4,35.1,35.3,99.5,0.6,N@0.0,0.0,42.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,05:30,35.3,35.0,35.2,99.5,0.57,N@0.0,0.0,42.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,05:45,33.7,33.4,33.6,99.5,0.65,N@0.0,0.0,42.2,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,06:00,32.1,31.8,32.0,99.5,0.64,N@0.0,0.0,42.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,06:15,32.0,31.6,31.7,99.5,0.62,N@0.0,0.0,42.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,06:30,31.5,31.2,31.2,99.5,0.61,N@0.0,0.0,42.2,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,06:45,31.9,31.6,31.7,99.5,0.61,N@0.0,0.0,42.2,0.0,0,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,07:00,33.9,33.7,33.8,99.6,0.63,N@0.0,0.0,42.2,0.0,1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,07:15,33.5,33.2,33.4,99.5,0.63,N@0.0,0.0,42.2,0.0,6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,07:30,32.0,31.7,31.8,99.5,0.63,N@0.0,0.0,42.2,0.0,16,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,07:45,32.4,32.0,32.2,99.5,0.63,N@0.0,0.0,42.2,0.0,26,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,08:00,33.7,33.4,33.5,99.5,0.65,N@0.0,0.0,42.1,0.0,47,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,08:15,34.7,34.4,34.6,99.5,0.68,N@0.0,0.0,42.1,0.0,75,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,08:30,36.9,36.6,36.8,99.5,0.73,N@0.0,0.0,42.1,0.0,120,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,08:45,38.6,38.3,38.5,99.5,0.75,N@0.0,0.0,42.1,0.0,136,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,09:00,40.1,39.8,40.0,99.4,0.45,N@0.0,0.0,42.1,0.0,173,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,09:15,42.3,42.0,42.1,99.3,0.2,N@0.0,0.0,42.1,0.0,195,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,09:30,44.5,44.1,44.1,98.6,0.13,N@0.0,0.0,42.0,0.0,277,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,09:45,45.0,44.7,43.6,94.6,0.09,N@0.0,0.0,42.0,0.0,306,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,10:00,46.1,45.8,43.8,91.5,0.07,N@0.0,0.0,42.0,0.0,285,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,10:15,47.9,47.6,43.5,84.7,0.04,N@0.0,0.0,42.0,0.0,271,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,10:30,49.2,48.9,42.3,76.9,0.0,N@0.0,0.0,41.9,0.0,310,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,10:45,51.1,50.7,41.6,69.7,0.0,W@4.8,8.2,41.9,0.0,426,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,11:00,52.7,52.3,40.3,62.5,0.0,W@5.9,9.9,41.9,0.0,479,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,11:15,54.0,53.6,37.9,54.3,0.0,W@5.9,9.9,41.9,0.0,528,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,11:30,55.0,54.6,37.8,52.2,0.0,W@5.1,9.6,41.8,0.0,565,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,11:45,55.7,55.2,37.1,49.5,0.0,W@5.7,8.5,41.8,0.0,605,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,12:00,57.1,56.6,36.8,46.5,0.0,SW@5.0,9.9,41.8,0.0,650,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,12:15,57.4,57.0,35.8,44.1,0.0,W@5.0,11.0,41.8,0.0,644,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,12:30,58.2,57.7,34.0,39.9,0.0,SW@4.5,9.6,41.8,0.0,645,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,12:45,58.4,58.0,32.4,37.1,0.0,W@3.3,13.2,41.8,0.0,532,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,13:00,58.2,57.8,30.3,34.4,0.0,W@5.7,11.4,41.8,0.0,545,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,13:15,59.0,58.4,30.4,33.6,0.0,W@3.9,8.9,41.8,0.0,525,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,13:30,59.7,59.3,30.4,32.8,0.0,W@3.4,8.2,41.8,0.0,527,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,13:45,59.7,59.4,29.6,31.7,0.0,NW@3.4,8.2,41.8,0.0,451,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,14:00,60.9,60.4,30.4,31.4,0.0,SW@2.3,6.7,41.8,0.0,540,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,14:15,61.1,60.7,29.5,30.1,0.0,SW@4.1,8.2,41.8,0.0,614,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,14:30,61.6,61.1,28.3,28.1,0.0,S@3.4,7.1,41.8,0.0,652,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,14:45,62.1,61.7,28.5,27.9,0.0,S@2.0,6.0,41.8,0.0,527,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,15:00,61.2,60.8,29.3,29.7,0.0,N@0.0,0.0,41.8,0.0,427,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,15:15,62.1,61.6,29.1,28.5,0.0,N@0.0,0.0,41.8,0.0,523,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,15:30,62.0,61.6,31.1,31.0,0.0,N@0.0,0.0,41.8,0.0,400,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,15:45,61.7,61.3,29.9,30.0,0.0,N@0.0,0.0,41.8,0.0,418,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,16:00,62.2,61.5,29.8,29.3,0.0,N@0.0,0.0,41.8,0.0,394,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,16:15,62.0,61.6,30.9,30.8,0.0,SW@2.5,11.0,41.9,0.0,379,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,16:30,62.6,62.2,29.7,28.6,0.0,SE@3.9,7.4,41.9,0.0,467,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,16:45,62.6,62.1,28.7,27.6,0.0,SW@4.9,9.9,41.9,0.0,447,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,17:00,62.2,61.9,29.4,28.8,0.0,SW@5.1,8.2,41.9,0.0,344,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,17:15,61.6,61.2,29.0,29.0,0.0,SW@2.0,6.7,42.0,0.0,264,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,17:30,61.0,60.7,28.5,28.9,0.0,N@0.0,0.0,42.0,0.0,182,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,17:45,60.7,60.5,27.9,28.5,0.0,N@0.0,0.0,42.0,0.0,129,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,18:00,60.5,60.2,28.1,29.1,0.0,SW@2.1,6.0,42.1,0.0,117,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,18:15,60.0,59.8,28.1,29.6,0.0,SW@3.1,5.7,42.1,0.0,94,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,18:30,59.3,59.1,28.5,30.9,0.0,SW@2.5,4.9,42.1,0.0,71,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,18:45,58.3,58.1,28.9,32.4,0.0,SW@1.4,3.5,42.2,0.0,48,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,19:00,57.1,56.9,29.2,34.3,0.0,N@0.0,0.0,42.2,0.0,26,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
2019-03-23,19:15,56.2,55.9,31.7,39.2,0.0,N@0.0,0.0,42.3,0.0,12,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:16.129778
