Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-26,09:45,68.0,67.4,45.9,45.0,0.0,W@3.7,7.4,64.7,0.0,613,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,10:00,68.8,68.3,45.8,43.6,0.0,W@4.4,7.1,64.6,0.0,647,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,10:15,69.5,69.0,45.4,41.9,0.0,W@4.9,7.4,64.6,0.0,678,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,10:30,70.7,70.2,44.8,39.3,0.0,W@3.5,7.4,64.6,0.0,713,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,10:45,72.0,71.4,44.0,36.5,0.0,NW@2.9,7.8,64.5,0.0,755,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,11:00,73.4,72.8,44.5,35.5,0.0,SW@4.2,7.4,64.5,0.0,699,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,11:15,71.5,71.2,43.6,36.7,0.0,W@4.2,7.8,64.5,0.0,266,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,11:30,71.3,71.0,43.8,37.1,0.0,SW@3.5,5.3,64.5,0.0,218,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,11:45,71.2,71.0,43.0,36.1,0.0,W@3.5,6.0,64.4,0.0,202,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,12:00,70.8,70.6,44.2,38.2,0.0,W@1.0,4.2,64.4,0.0,122,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,12:15,69.9,69.7,48.4,46.3,0.0,SE@1.2,6.7,64.4,0.0,96,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,12:30,67.4,67.3,48.7,51.0,0.0,SE@5.6,8.9,64.4,0.0,96,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,12:45,66.6,66.4,48.9,52.8,0.0,SE@4.7,7.8,64.3,0.0,70,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,13:00,64.8,64.7,51.3,61.4,0.21,SE@4.5,7.4,64.3,0.0,54,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,13:15,62.9,62.6,56.5,79.5,0.58,E@4.9,8.9,64.3,0.01,76,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,13:30,62.7,62.4,57.1,82.0,0.39,NE@5.3,8.5,64.3,0.0,182,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,13:45,64.8,64.3,57.5,77.3,0.25,E@4.1,6.0,64.3,0.0,502,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,14:00,66.2,65.8,55.0,67.0,0.14,E@3.1,6.0,64.3,0.0,479,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,14:15,67.5,66.9,53.1,59.8,0.14,E@1.7,3.9,64.3,0.0,811,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,14:30,69.9,69.4,50.7,50.4,0.1,S@0.6,3.1,64.3,0.0,648,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,14:45,70.2,69.7,47.0,43.6,0.07,SW@0.3,7.1,64.4,0.0,559,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,15:00,70.6,70.2,46.8,42.5,0.04,W@5.0,8.2,64.4,0.0,466,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,15:15,71.3,70.9,46.9,41.7,0.0,W@5.5,8.9,64.4,0.0,519,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,15:30,71.6,71.2,47.0,41.5,0.0,W@4.8,7.8,64.4,0.0,600,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,15:45,73.3,72.9,46.2,38.0,0.0,W@6.6,10.7,64.4,0.0,735,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,16:00,73.0,72.6,44.7,36.3,0.0,W@7.3,11.0,64.4,0.0,473,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,16:15,73.2,72.7,44.5,35.7,0.0,W@5.8,8.2,64.4,0.0,494,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,16:30,73.5,73.1,44.2,34.9,0.0,W@5.6,9.2,64.4,0.0,434,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,16:45,73.3,73.0,45.5,37.0,0.0,W@7.0,10.7,64.4,0.0,350,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,17:00,72.8,72.6,46.3,38.7,0.0,W@7.8,10.3,64.4,0.0,250,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,17:15,72.0,71.8,46.2,39.7,0.0,W@7.8,10.7,64.5,0.0,120,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,17:30,70.9,70.7,47.0,42.5,0.0,W@8.1,11.4,64.5,0.0,77,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,17:45,69.7,69.6,47.3,44.7,0.07,W@8.7,13.5,64.5,0.0,34,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,18:00,65.8,65.5,52.7,62.5,0.46,SW@8.4,14.2,64.5,0.01,20,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,18:15,64.1,63.9,52.6,66.1,0.16,W@11.7,18.2,64.5,0.0,11,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,18:30,62.1,61.9,54.0,74.8,0.37,W@11.6,19.6,64.5,0.0,14,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,18:45,60.5,60.3,56.7,87.2,0.66,W@6.1,11.7,64.5,0.02,41,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,19:00,60.4,60.1,59.4,96.6,0.64,W@2.2,6.4,64.5,0.0,89,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,19:15,59.8,59.6,58.5,95.6,0.34,W@5.5,9.6,64.5,0.0,38,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,19:30,58.8,58.5,58.0,97.1,0.57,W@4.7,8.5,64.5,0.0,47,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,19:45,58.6,58.4,58.4,99.1,0.27,SW@4.4,6.7,64.6,0.0,32,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,20:00,58.1,57.9,58.0,99.3,0.27,SW@0.5,3.5,64.6,0.0,19,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,20:15,57.5,57.2,57.3,99.3,0.28,N@0.0,0.0,64.6,0.0,16,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,20:30,57.1,56.8,56.9,99.4,0.3,NE@0.4,3.9,64.6,0.0,13,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,20:45,56.9,56.7,56.8,99.4,0.27,SW@2.8,6.0,64.6,0.0,12,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,21:00,57.2,57.0,57.0,99.3,0.22,SW@4.8,7.8,64.6,0.0,3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,21:15,57.4,57.1,57.2,99.3,0.19,SW@1.6,5.7,64.6,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,21:30,56.9,56.7,56.8,99.3,0.18,SW@1.5,3.9,64.6,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,21:45,57.8,57.6,56.5,95.3,0.15,SW@3.5,5.3,64.6,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,22:00,57.6,57.3,56.6,96.5,0.13,W@1.7,6.0,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,22:15,57.2,57.1,56.3,96.9,0.12,W@2.9,7.1,64.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,22:30,57.9,57.8,54.1,86.9,0.1,S@2.2,5.7,64.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,22:45,57.3,57.0,51.6,81.3,0.08,SE@0.6,4.2,64.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,23:00,55.4,55.1,52.6,90.3,0.08,SE@2.0,5.7,64.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,23:15,54.8,54.6,52.3,91.2,0.07,E@4.6,6.0,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,23:30,54.8,54.6,52.1,90.4,0.06,SE@2.1,6.7,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,23:45,55.8,55.5,50.3,81.7,0.05,E@1.3,5.3,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-26,24:00,53.3,52.9,51.2,92.5,0.06,E@1.8,4.6,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,00:15,51.6,51.3,51.4,99.3,0.1,NE@0.4,4.6,64.6,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,00:30,50.1,49.8,50.0,99.3,0.27,N@0.0,0.0,64.6,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,00:45,48.2,47.8,48.1,99.4,0.51,SE@0.5,3.5,64.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,01:00,47.5,47.1,47.3,99.5,0.61,N@0.0,0.0,64.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,01:15,47.2,46.8,47.0,99.5,0.61,N@0.0,0.0,64.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,01:30,46.4,46.0,46.2,99.5,0.62,N@0.0,0.0,64.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,01:45,45.8,45.4,45.7,99.6,0.63,N@0.0,0.0,64.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,02:00,45.5,45.2,45.4,99.6,0.64,N@0.0,0.0,64.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,02:15,45.1,44.8,45.1,99.6,0.65,SE@0.0,2.1,64.5,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,02:30,44.9,44.6,44.8,99.6,0.66,N@0.0,0.0,64.4,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,02:45,45.0,44.7,44.9,99.6,0.67,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,03:00,44.2,43.9,44.1,99.6,0.68,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,03:15,44.3,44.0,44.2,99.6,0.69,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,03:30,44.8,44.6,44.8,99.7,0.7,N@0.0,0.0,64.3,0.0,0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,03:45,44.9,44.7,44.8,99.6,0.71,N@0.0,0.0,64.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,04:00,44.4,44.1,44.3,99.6,0.72,N@0.0,0.0,64.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,04:15,44.7,44.4,44.6,99.6,0.72,N@0.0,0.0,64.3,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,04:30,44.8,44.5,44.7,99.6,0.73,N@0.0,0.0,64.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,04:45,44.8,44.6,44.7,99.6,0.73,E@1.0,5.3,64.2,0.0,0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,05:00,44.8,44.6,44.7,99.6,0.74,E@0.4,3.9,64.2,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,05:15,44.6,44.3,44.5,99.6,0.74,N@0.0,0.0,64.2,0.0,4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,05:30,44.7,44.5,44.6,99.6,0.75,E@0.5,3.9,64.1,0.0,9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,05:45,44.7,44.4,44.6,99.5,0.75,N@0.0,0.0,64.1,0.0,21,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,06:00,45.3,45.0,45.2,99.5,0.76,N@0.0,0.0,64.1,0.0,71,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,06:15,46.7,46.7,46.6,99.4,0.77,N@0.0,0.0,64.1,0.0,97,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,06:30,46.5,46.1,46.3,99.4,0.77,N@0.0,0.0,64.0,0.0,32,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,06:45,45.9,45.5,45.8,99.5,0.78,N@0.0,0.0,64.0,0.0,74,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,07:00,49.1,49.2,49.0,99.4,0.81,N@0.0,0.0,64.0,0.0,216,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,07:15,50.9,51.2,50.7,99.3,0.83,N@0.0,0.0,63.9,0.0,268,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,07:30,53.5,54.1,52.5,96.2,0.55,N@0.0,0.0,63.9,0.0,325,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,07:45,54.9,54.9,52.6,91.9,0.34,N@0.0,0.0,63.9,0.0,333,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,08:00,56.4,56.1,53.1,88.7,0.26,N@0.0,0.0,63.8,0.0,378,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,08:15,58.2,57.8,50.9,76.6,0.2,N@0.0,0.0,63.8,0.0,404,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,08:30,59.1,59.1,49.5,70.2,0.16,N@0.0,0.0,63.8,0.0,424,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,08:45,59.9,59.7,48.0,64.5,0.12,N@0.0,0.0,63.8,0.0,364,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,09:00,61.9,60.8,48.2,60.7,0.09,S@0.4,3.9,63.7,0.0,533,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,09:15,62.4,61.5,48.6,60.5,0.05,NE@2.7,5.3,63.7,0.0,654,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,09:30,62.7,62.2,48.2,59.1,0.0,N@2.4,5.3,63.7,0.0,482,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,09:45,62.3,61.6,48.1,59.6,0.0,NE@3.5,7.4,63.6,0.0,322,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,10:00,61.4,61.1,48.2,61.8,0.0,S@3.7,7.8,63.6,0.0,215,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,10:15,60.8,60.5,49.2,65.5,0.0,S@4.4,8.2,63.6,0.0,263,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,10:30,60.7,60.4,48.4,63.7,0.0,S@3.1,6.4,63.5,0.0,263,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,10:45,60.6,60.3,47.6,62.1,0.0,S@2.6,5.3,63.5,0.0,240,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,11:00,60.7,60.3,47.5,61.9,0.0,S@3.3,6.7,63.5,0.0,259,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,11:15,61.1,60.7,47.5,60.7,0.0,S@4.6,8.2,63.5,0.0,392,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,11:30,62.2,61.7,47.2,57.8,0.0,S@4.1,8.9,63.5,0.0,453,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,11:45,63.3,62.7,46.3,53.8,0.0,S@3.9,8.9,63.4,0.0,708,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,12:00,65.1,64.3,45.8,49.5,0.0,SE@3.3,8.9,63.4,0.0,946,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,12:15,65.8,65.1,47.0,50.5,0.0,SE@4.8,8.5,63.4,0.0,899,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,12:30,66.7,66.2,47.0,49.0,0.0,SE@5.0,11.0,63.4,0.0,903,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,12:45,67.1,66.6,45.9,46.4,0.0,SE@4.7,9.9,63.4,0.0,901,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,13:00,68.3,67.7,44.4,42.0,0.0,SE@4.2,9.9,63.4,0.0,911,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,13:15,69.3,68.8,42.8,38.2,0.0,SE@3.8,11.7,63.4,0.0,933,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,13:30,70.2,69.7,42.8,37.0,0.0,S@5.4,10.3,63.4,0.0,950,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,13:45,71.3,70.7,42.8,35.7,0.0,SE@5.6,10.3,63.4,0.0,1062,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,14:00,71.7,71.2,41.7,33.8,0.0,SE@5.9,11.0,63.4,0.0,965,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,14:15,71.7,71.3,40.7,32.6,0.0,S@5.5,11.0,63.4,0.0,961,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,14:30,69.7,69.4,39.9,33.7,0.0,SW@4.9,8.9,63.4,0.0,298,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,14:45,72.1,71.6,41.7,33.3,0.0,S@4.7,10.3,63.4,0.0,762,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,15:00,69.6,69.4,42.8,37.7,0.0,SE@6.4,9.9,63.4,0.0,380,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,15:15,69.3,69.0,41.6,36.5,0.0,SE@4.7,8.9,63.4,0.0,461,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,15:30,71.8,71.2,41.0,32.7,0.0,S@4.2,11.0,63.4,0.0,765,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,15:45,71.8,71.2,40.8,32.5,0.0,SE@5.1,8.9,63.5,0.0,793,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,16:00,72.4,71.9,40.9,32.0,0.0,S@4.8,11.7,63.5,0.0,768,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,16:15,71.4,71.1,40.9,33.1,0.0,S@5.0,9.9,63.5,0.0,473,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,16:30,71.2,70.8,40.5,32.8,0.0,S@4.1,7.1,63.6,0.0,458,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,16:45,71.4,70.9,41.0,33.2,0.0,S@3.1,6.0,63.6,0.0,427,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,17:00,72.4,71.9,39.8,30.6,0.0,SW@8.0,15.0,63.6,0.0,626,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,17:15,71.8,71.3,41.0,32.8,0.0,SW@9.8,20.0,63.7,0.0,528,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,17:30,71.5,71.0,40.6,32.5,0.0,SW@9.2,16.7,63.7,0.0,544,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,17:45,71.1,70.6,41.3,33.9,0.0,SW@8.7,16.4,63.8,0.0,498,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,18:00,69.9,69.4,40.5,34.4,0.0,SW@9.3,15.7,63.8,0.0,414,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,18:15,69.3,68.8,40.9,35.5,0.0,SW@7.3,13.5,63.8,0.0,400,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,18:30,69.1,68.5,40.8,35.7,0.0,SW@7.3,14.6,63.9,0.0,356,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,18:45,68.8,68.3,40.6,35.6,0.0,SW@7.5,12.4,63.9,0.0,332,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,19:00,68.2,67.6,40.4,36.2,0.0,SW@8.8,14.2,63.9,0.0,299,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
2019-06-27,19:15,67.6,66.9,40.5,37.0,0.0,SW@7.2,12.4,63.9,0.0,252,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-08-04 11:32:13.289807
