Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,09:30,61.8,61.3,35.8,37.8,0.0,W@11.4,17.5,64.5,0.0,599,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,09:45,62.4,61.9,35.5,36.5,0.0,W@11.7,18.5,64.4,0.0,633,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,10:00,63.0,62.6,36.0,36.4,0.0,W@12.0,16.7,64.4,0.0,671,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,10:15,63.8,63.3,35.5,34.8,0.0,W@12.5,18.9,64.3,0.0,712,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,10:30,64.1,63.6,35.2,34.1,0.0,W@10.8,15.7,64.3,0.0,734,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,10:45,64.8,64.4,34.8,32.7,0.0,W@11.4,17.8,64.3,0.0,748,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,11:00,65.7,65.3,35.4,32.5,0.0,W@9.6,16.0,64.2,0.0,754,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,11:15,65.7,65.2,34.9,31.8,0.0,W@10.5,16.4,64.2,0.0,784,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,11:30,66.5,66.1,34.7,30.6,0.0,W@10.2,16.4,64.1,0.0,837,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,11:45,66.7,66.3,34.2,29.8,0.0,W@10.4,17.5,64.1,0.0,853,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,12:00,67.6,67.2,33.8,28.5,0.0,W@9.6,15.3,64.1,0.0,872,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,12:15,68.5,68.0,32.7,26.4,0.0,W@9.9,16.0,64.1,0.0,895,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,12:30,68.9,68.4,32.8,26.1,0.0,W@8.4,13.9,64.1,0.0,911,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,12:45,68.7,68.2,31.9,25.5,0.0,W@9.2,15.3,64.0,0.0,920,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,13:00,69.3,68.9,31.5,24.5,0.0,W@9.3,16.0,64.0,0.0,927,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,13:15,69.5,69.2,33.0,25.8,0.0,W@10.4,17.5,64.0,0.0,921,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,13:30,69.4,69.0,33.9,26.8,0.0,W@11.7,20.3,64.0,0.0,910,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,13:45,70.0,69.6,35.0,27.5,0.0,W@11.1,17.8,64.0,0.0,902,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,14:00,69.4,69.1,33.9,26.8,0.0,NW@12.5,20.7,64.0,0.0,895,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,14:15,69.5,69.1,34.3,27.2,0.0,NW@11.9,18.9,64.0,0.0,883,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,14:30,69.5,69.1,33.8,26.6,0.0,W@12.3,18.5,64.0,0.0,870,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,14:45,69.5,69.2,34.4,27.3,0.0,NW@13.1,20.7,64.0,0.0,856,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,15:00,69.4,69.1,33.8,26.8,0.0,NW@12.0,17.8,64.0,0.0,818,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,15:15,69.4,69.0,34.3,27.3,0.0,NW@13.9,22.1,64.1,0.0,822,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,15:30,69.3,69.0,34.2,27.2,0.0,NW@12.0,23.9,64.1,0.0,779,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,15:45,69.3,69.0,33.8,26.8,0.0,NW@12.8,22.8,64.1,0.0,773,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,16:00,70.0,69.6,34.3,26.8,0.0,NW@12.8,21.0,64.2,0.0,746,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,16:15,68.9,68.6,34.0,27.5,0.0,NW@14.4,25.0,64.2,0.0,647,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,16:30,67.7,67.5,34.3,28.9,0.0,NW@14.8,22.1,64.2,0.0,524,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,16:45,67.2,66.9,34.1,29.2,0.0,NW@15.4,24.6,64.3,0.0,534,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,17:00,67.6,67.3,34.4,29.2,0.0,NW@15.1,26.0,64.3,0.0,619,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,17:15,66.9,66.5,35.0,30.6,0.0,NW@16.0,25.3,64.3,0.0,576,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,17:30,65.8,65.6,33.9,30.4,0.0,NW@16.9,26.0,64.4,0.0,404,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,17:45,64.4,64.1,33.7,31.7,0.0,NW@16.0,25.3,64.4,0.0,280,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,18:00,64.4,64.1,34.2,32.3,0.0,W@16.9,27.1,64.4,0.0,299,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,18:15,64.3,64.1,34.1,32.3,0.0,W@16.2,26.0,64.4,0.0,285,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,18:30,65.0,64.7,34.2,31.7,0.0,NW@14.6,21.8,64.5,0.0,301,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,18:45,65.8,65.4,34.8,31.5,0.0,NW@15.1,25.0,64.5,0.0,372,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,19:00,63.4,63.2,34.5,33.9,0.0,NW@16.7,29.6,64.5,0.0,148,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,19:15,62.6,62.4,34.6,35.0,0.0,W@14.8,21.0,64.5,0.0,130,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,19:30,62.4,62.2,34.6,35.3,0.0,NW@14.2,24.6,64.5,0.0,116,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,19:45,62.2,62.1,34.4,35.2,0.0,NW@13.6,23.2,64.5,0.0,69,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,20:00,61.9,61.8,34.9,36.3,0.0,NW@12.6,22.8,64.5,0.0,34,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,20:15,61.7,61.6,35.1,36.9,0.0,NW@12.0,20.7,64.5,0.0,26,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,20:30,61.4,61.3,35.8,38.2,0.0,NW@10.8,19.2,64.5,0.0,15,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,20:45,61.3,61.2,36.2,39.1,0.0,NW@10.7,17.1,64.5,0.0,6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,21:00,61.4,61.3,36.1,38.7,0.0,NW@10.5,16.0,64.5,0.0,1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,21:15,61.3,61.3,35.7,38.2,0.0,NW@9.8,15.7,64.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,21:30,61.4,61.3,35.6,38.1,0.0,NW@8.9,16.4,64.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,21:45,61.4,61.3,35.7,38.1,0.0,NW@10.2,17.8,64.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,22:00,61.4,61.3,35.9,38.6,0.0,NW@9.5,15.0,64.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,22:15,61.2,61.1,36.4,39.5,0.0,NW@9.0,16.0,64.5,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,22:30,60.9,60.8,36.9,40.6,0.0,NW@7.3,11.4,64.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,22:45,60.7,60.6,37.2,41.5,0.0,NW@5.7,9.6,64.5,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,23:00,60.6,60.5,37.1,41.4,0.0,NW@4.8,8.5,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,23:15,60.6,60.5,37.3,41.8,0.0,N@5.6,10.3,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,23:30,59.9,59.7,38.9,45.7,0.0,N@6.0,11.4,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,23:45,59.5,59.4,39.6,47.7,0.0,N@6.2,11.4,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-20,24:00,58.8,58.7,40.6,50.7,0.0,N@1.6,7.4,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,00:15,59.1,59.0,39.7,48.5,0.0,N@0.9,5.3,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,00:30,58.9,58.7,40.1,49.5,0.02,N@2.1,7.4,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,00:45,59.3,59.1,39.5,47.7,0.0,NW@5.0,7.4,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,01:00,57.6,57.5,41.7,55.2,0.0,W@2.5,4.6,64.5,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,01:15,57.0,56.8,42.8,58.7,0.0,N@0.0,0.0,64.5,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,01:30,56.1,55.9,43.6,62.8,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,01:45,55.1,54.8,45.4,69.8,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,02:00,54.2,54.0,46.6,75.2,0.0,N@0.0,0.0,64.4,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,02:15,54.0,53.7,47.8,79.6,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,02:30,54.0,53.7,48.5,81.6,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,02:45,53.8,53.6,48.8,83.0,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,03:00,54.1,53.8,48.4,80.9,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,03:15,53.5,53.3,49.3,85.5,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,03:30,53.2,52.9,49.7,87.9,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,03:45,53.1,52.9,50.3,90.0,0.0,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,04:00,52.7,52.4,51.2,94.7,0.05,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,04:15,52.4,52.1,51.3,96.0,0.06,N@0.0,0.0,64.4,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,04:30,52.0,51.8,50.2,93.4,0.01,N@0.0,0.0,64.4,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,04:45,52.8,52.5,48.7,85.8,0.0,N@0.0,0.0,64.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,05:00,53.1,52.7,47.4,80.9,0.0,N@0.0,0.0,64.3,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,05:15,54.5,53.9,44.7,69.4,0.0,N@0.0,0.0,64.3,0.0,2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,05:30,53.2,52.8,46.1,76.7,0.0,N@0.0,0.0,64.3,0.0,4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,05:45,51.8,51.5,48.7,89.2,0.0,N@0.0,0.0,64.3,0.0,11,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,06:00,52.0,51.7,49.2,90.0,0.0,N@0.0,0.0,64.3,0.0,19,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,06:15,52.1,51.8,50.4,93.8,0.0,N@0.0,0.0,64.3,0.0,31,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,06:30,52.9,52.6,51.0,93.0,0.0,N@0.0,0.0,64.3,0.0,42,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,06:45,53.8,53.5,50.3,87.9,0.0,N@0.0,0.0,64.2,0.0,58,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,07:00,55.0,54.7,49.5,81.5,0.0,N@0.0,0.0,64.2,0.0,88,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,07:15,56.5,56.2,48.9,75.4,0.0,N@0.0,0.0,64.2,0.0,121,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,07:30,57.7,57.4,46.4,65.9,0.0,N@0.0,0.0,64.2,0.0,143,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,07:45,59.9,59.3,43.9,55.3,0.0,W@2.0,6.0,64.2,0.0,361,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,08:00,61.4,60.8,43.6,51.9,0.0,W@3.3,7.1,64.2,0.0,379,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,08:15,62.3,62.0,42.6,48.4,0.0,W@4.5,9.9,64.2,0.0,423,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,08:30,62.9,62.4,41.9,46.1,0.0,W@6.2,9.2,64.1,0.0,448,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,08:45,63.9,63.4,41.1,43.2,0.0,W@6.3,9.6,64.1,0.0,490,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,09:00,64.5,63.9,41.0,42.1,0.0,W@5.9,9.9,64.1,0.0,495,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,09:15,64.1,63.7,41.1,42.9,0.0,W@5.8,10.3,64.1,0.0,395,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,09:30,64.2,63.8,41.2,43.0,0.0,W@5.8,8.9,64.0,0.0,321,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,09:45,64.3,64.0,41.1,42.6,0.0,W@7.2,10.7,64.0,0.0,328,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,10:00,65.1,64.7,41.5,42.1,0.0,SW@5.0,8.2,64.0,0.0,384,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,10:15,66.2,65.8,41.8,40.8,0.0,SW@5.0,7.8,64.0,0.0,446,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,10:30,66.9,66.4,41.4,39.3,0.0,SW@3.9,8.2,63.9,0.0,529,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,10:45,67.4,67.0,40.8,37.8,0.0,W@3.0,7.4,63.9,0.0,528,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,11:00,68.2,67.8,41.4,37.7,0.0,W@3.5,6.7,63.9,0.0,502,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,11:15,68.3,67.9,41.8,38.2,0.0,S@2.7,6.4,63.9,0.0,413,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,11:30,67.9,67.5,42.3,39.3,0.0,SW@1.8,5.7,63.9,0.0,388,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,11:45,68.2,67.9,42.5,39.2,0.0,S@4.0,7.8,63.8,0.0,374,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,12:00,68.6,68.3,41.9,37.8,0.0,SW@1.9,7.1,63.8,0.0,307,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,12:15,68.5,68.2,41.1,36.7,0.0,SW@3.1,7.4,63.8,0.0,359,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,12:30,69.6,69.3,41.9,36.5,0.0,S@2.7,5.7,63.8,0.0,429,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,12:45,69.9,69.6,42.0,36.3,0.0,SW@2.3,4.9,63.8,0.0,312,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,13:00,70.0,69.6,42.8,37.3,0.0,SW@3.5,6.7,63.8,0.0,430,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,13:15,73.0,72.3,42.2,32.9,0.0,SW@4.1,7.4,63.8,0.0,933,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,13:30,74.1,73.6,42.2,31.7,0.0,SW@2.8,7.4,63.8,0.0,736,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,13:45,72.8,72.5,41.3,32.0,0.0,W@6.9,13.2,63.8,0.0,460,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,14:00,74.6,74.1,41.3,30.1,0.0,SW@6.3,11.7,63.8,0.0,867,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,14:15,74.4,73.9,41.1,30.1,0.0,SW@6.3,11.0,63.8,0.0,553,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,14:30,73.8,73.4,41.4,31.1,0.0,SW@5.3,9.2,63.8,0.0,389,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,14:45,73.3,73.0,41.9,32.3,0.0,W@6.0,10.7,63.8,0.0,276,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,15:00,73.3,73.0,41.1,31.3,0.0,W@6.9,11.4,63.8,0.0,266,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,15:15,74.3,74.0,41.9,31.2,0.0,W@6.4,13.9,63.8,0.0,513,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,15:30,76.1,75.6,41.7,29.1,0.0,NW@5.6,11.0,63.9,0.0,643,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,15:45,76.5,76.0,41.9,28.9,0.0,N@3.5,8.5,63.9,0.0,726,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,16:00,76.5,76.2,41.8,28.9,0.0,N@3.2,7.8,63.9,0.0,513,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,16:15,75.7,75.3,41.8,29.6,0.0,NE@4.6,8.9,63.9,0.0,403,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,16:30,75.6,75.2,41.9,29.9,0.0,E@1.6,6.0,64.0,0.0,294,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,16:45,75.8,75.5,42.7,30.7,0.0,S@0.0,1.4,64.0,0.0,349,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,17:00,76.9,76.4,42.4,29.1,0.0,S@1.0,6.0,64.0,0.0,511,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,17:15,76.1,75.9,42.7,30.2,0.0,SE@2.4,5.7,64.1,0.0,271,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,17:30,75.0,74.8,43.2,32.0,0.0,SE@3.4,6.7,64.1,0.0,238,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,17:45,75.0,74.8,43.6,32.5,0.0,SE@2.5,6.0,64.1,0.0,194,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,18:00,75.0,74.6,42.8,31.5,0.0,SE@2.8,6.4,64.2,0.0,246,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,18:15,74.2,74.0,43.4,33.0,0.0,SE@3.4,7.8,64.2,0.0,146,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,18:30,73.3,73.1,43.7,34.5,0.0,SE@2.2,5.3,64.2,0.0,109,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,18:45,74.2,73.8,45.1,35.2,0.0,S@1.4,4.6,64.3,0.0,223,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
2019-06-21,19:00,75.5,74.8,44.6,33.2,0.0,S@3.7,6.4,64.3,0.0,295,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:15.071005
