Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,07:00,27.8,27.5,27.0,99.5,0.72,E@1.8,3.9,53.4,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,07:15,27.2,26.9,26.2,99.5,0.72,E@0.6,2.4,53.4,0.0,1,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,07:30,27.4,27.1,26.5,99.5,0.72,E@1.0,3.5,53.4,0.0,6,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,07:45,28.4,28.2,27.6,99.5,0.73,E@2.4,3.9,53.3,0.0,21,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,08:00,29.2,28.9,28.6,99.5,0.75,E@2.6,3.5,53.3,0.0,48,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,08:15,31.7,31.5,31.4,99.5,0.78,E@2.7,4.2,53.3,0.0,82,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,08:30,34.1,33.8,33.9,99.4,0.79,E@4.0,5.3,53.3,0.0,119,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,08:45,36.6,36.2,36.4,99.3,0.69,E@2.8,4.2,53.3,0.0,148,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,09:00,38.8,38.3,38.6,99.2,0.43,E@2.4,3.9,53.2,0.0,182,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,09:15,42.7,42.2,41.1,93.8,0.33,SW@0.0,1.4,53.2,0.0,216,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,09:30,44.0,43.6,36.5,74.8,0.29,SW@1.7,4.2,53.2,0.0,253,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,09:45,44.9,44.3,35.4,69.2,0.25,SW@1.8,3.9,53.2,0.0,286,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,10:00,44.9,44.4,35.6,69.5,0.22,SW@2.9,5.7,53.2,0.0,318,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,10:15,46.1,45.5,36.3,68.6,0.2,SW@3.4,5.7,53.1,0.0,349,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,10:30,47.7,47.1,36.7,65.4,0.17,SW@3.5,5.7,53.1,0.0,377,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,10:45,49.0,48.4,36.6,62.0,0.14,SW@3.6,6.0,53.1,0.0,401,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,11:00,50.8,50.3,37.0,59.0,0.11,W@2.7,4.9,53.1,0.0,416,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,11:15,52.6,52.1,36.9,55.0,0.08,W@2.5,5.3,53.0,0.0,437,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,11:30,53.7,53.2,36.2,51.3,0.04,W@3.7,6.4,53.0,0.0,451,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,11:45,54.9,54.4,35.9,48.6,0.0,W@4.0,7.4,53.0,0.0,472,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,12:00,56.2,55.7,35.8,46.1,0.0,W@3.8,6.0,53.0,0.0,478,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,12:15,57.8,57.3,35.8,43.6,0.0,W@3.0,6.0,52.9,0.0,500,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,12:30,59.9,59.1,35.8,40.4,0.0,NE@1.9,3.9,52.9,0.0,513,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,12:45,61.1,60.3,35.7,38.6,0.0,NW@1.8,4.9,52.9,0.0,518,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,13:00,61.9,61.2,35.8,37.7,0.0,W@2.4,4.9,52.9,0.0,518,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,13:15,63.4,62.9,35.5,35.3,0.0,W@2.4,6.0,52.9,0.0,515,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,13:30,65.3,64.8,34.6,31.9,0.0,SW@1.6,4.9,52.8,0.0,509,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,13:45,65.7,65.1,33.9,30.5,0.0,W@2.3,4.9,52.8,0.0,503,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,14:00,66.8,66.4,33.6,29.1,0.0,SW@2.0,5.7,52.8,0.0,490,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,14:15,67.0,66.5,33.7,29.0,0.0,SW@2.7,6.4,52.8,0.0,472,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,14:30,67.2,66.7,33.6,28.6,0.0,SW@3.1,5.7,52.8,0.0,457,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,14:45,67.7,67.2,34.0,28.7,0.0,SW@4.1,6.0,52.8,0.0,439,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,15:00,67.7,67.2,33.6,28.2,0.0,SW@4.9,7.1,52.8,0.0,419,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,15:15,68.0,67.6,33.7,28.0,0.0,SW@3.5,9.2,52.8,0.0,394,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,15:30,69.0,68.5,33.1,26.4,0.0,SE@1.7,4.6,52.8,0.0,367,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,15:45,68.8,68.4,32.8,26.3,0.0,S@1.7,4.9,52.8,0.0,338,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,16:00,68.4,67.9,33.4,27.3,0.0,SW@2.4,5.7,52.8,0.0,305,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,16:15,68.1,67.7,34.1,28.3,0.0,SW@2.1,5.7,52.8,0.0,271,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,16:30,68.2,67.9,34.2,28.3,0.0,S@2.3,4.9,52.8,0.0,237,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,16:45,67.6,67.3,35.1,29.9,0.0,S@2.3,4.6,52.8,0.0,201,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,17:00,66.8,66.4,36.4,32.4,0.0,S@1.0,5.7,52.8,0.0,164,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,17:15,65.6,65.3,37.1,34.8,0.0,SW@0.1,4.2,52.9,0.0,129,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,17:30,64.0,63.7,37.7,37.6,0.0,N@0.0,0.0,52.9,0.0,89,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,17:45,62.2,62.0,37.8,40.3,0.0,SE@1.3,5.3,52.9,0.0,51,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,18:00,60.2,60.0,37.7,43.0,0.0,SE@1.2,3.5,52.9,0.0,27,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,18:15,56.9,56.6,37.7,48.5,0.0,SE@1.0,2.8,52.9,0.0,6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,18:30,54.9,54.6,38.1,53.0,0.0,NE@2.7,4.6,52.9,0.0,2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,18:45,52.1,51.9,38.8,60.4,0.0,E@3.2,4.2,53.0,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,19:00,47.2,46.9,39.0,73.2,0.0,E@3.2,4.9,53.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,19:15,46.1,45.9,39.0,76.0,0.0,E@3.5,4.9,53.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,19:30,46.6,46.6,39.3,75.4,0.0,E@4.0,5.7,53.0,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,19:45,46.6,46.5,38.1,72.2,0.0,E@4.6,6.4,53.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,20:00,46.7,46.5,37.9,71.4,0.0,E@4.3,6.7,53.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,20:15,45.4,45.3,37.7,74.0,0.0,E@4.2,6.0,53.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,20:30,44.8,44.7,37.5,75.2,0.0,E@4.3,6.0,53.1,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,20:45,44.6,44.4,37.7,76.5,0.0,E@4.4,5.7,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,21:00,43.7,43.5,37.4,78.1,0.0,E@4.2,5.7,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,21:15,42.4,42.2,37.4,82.2,0.0,E@3.9,5.3,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,21:30,41.8,41.6,37.6,84.8,0.0,NE@3.2,4.6,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,21:45,41.3,41.2,37.8,87.2,0.0,E@4.2,6.0,53.3,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,22:00,40.0,39.8,36.9,88.5,0.0,E@3.6,5.3,53.3,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,22:15,38.9,38.7,38.4,98.1,0.01,E@2.3,3.1,53.3,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,22:30,38.2,38.0,37.9,98.9,0.03,E@2.7,4.6,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,22:45,37.6,37.5,37.3,98.7,0.06,NE@0.9,3.5,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,23:00,36.1,35.6,35.9,99.3,0.46,E@0.2,2.4,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,23:15,35.1,34.7,34.9,99.3,0.33,E@2.2,3.9,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,23:30,33.8,33.6,33.6,99.4,0.3,E@1.4,3.5,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,23:45,32.5,32.2,32.3,99.4,0.44,N@0.0,0.0,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-17,24:00,33.4,33.1,33.2,99.4,0.47,E@1.6,2.8,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,00:15,33.4,33.2,33.2,99.4,0.47,E@0.1,2.1,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,00:30,32.8,32.5,32.7,99.4,0.66,E@1.2,3.5,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,00:45,32.9,32.6,32.7,99.4,0.56,E@2.5,3.5,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,01:00,33.7,33.5,33.6,99.4,0.35,E@2.8,3.9,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,01:15,32.9,32.7,32.8,99.4,0.34,E@1.8,3.1,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,01:30,31.8,31.4,31.5,99.4,0.6,SE@1.0,2.4,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,01:45,32.7,32.3,32.5,99.5,0.72,E@1.1,3.1,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,02:00,31.9,31.6,31.6,99.5,0.75,E@0.8,3.1,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,02:15,31.5,31.1,31.2,99.5,0.75,E@1.0,2.8,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,02:30,30.3,30.0,29.8,99.5,0.74,N@0.0,0.0,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,02:45,29.2,28.9,28.5,99.5,0.73,E@1.6,3.5,53.4,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,03:00,29.3,29.0,28.7,99.5,0.73,E@0.9,2.8,53.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,03:15,29.3,29.0,28.6,99.5,0.72,E@2.2,3.1,53.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,03:30,31.1,30.9,30.8,99.5,0.72,E@0.9,2.8,53.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,03:45,31.1,30.8,30.8,99.5,0.72,E@1.0,3.5,53.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,04:00,31.7,31.4,31.4,99.5,0.73,E@1.7,3.1,53.4,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,04:15,31.5,31.2,31.2,99.5,0.72,E@1.5,3.1,53.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,04:30,30.8,30.5,30.4,99.5,0.72,E@0.0,2.1,53.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,04:45,29.7,29.3,29.1,99.5,0.71,N@0.0,0.0,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,05:00,27.5,27.1,26.6,99.5,0.7,E@0.6,2.4,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,05:15,27.6,27.3,26.8,99.5,0.71,E@3.0,3.9,53.3,0.0,0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,05:30,29.5,29.3,28.9,99.5,0.72,E@2.5,4.6,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,05:45,28.8,28.5,28.1,99.5,0.71,E@1.2,2.8,53.3,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,06:00,29.2,28.9,28.6,99.5,0.71,SE@0.7,2.4,53.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,06:15,27.6,27.3,26.7,99.5,0.71,E@1.7,3.5,53.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,06:30,27.3,27.1,26.4,99.5,0.71,E@2.4,3.5,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,06:45,28.4,28.1,27.6,99.5,0.67,NE@0.3,2.4,53.2,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,07:00,27.1,26.8,26.2,99.5,0.46,E@2.4,4.6,53.2,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,07:15,27.0,26.7,26.1,99.5,0.42,W@0.1,1.7,53.1,0.0,1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,07:30,27.3,26.9,26.4,99.5,0.41,N@0.0,0.0,53.1,0.0,6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,07:45,27.8,27.5,27.0,99.5,0.45,E@2.0,3.1,53.1,0.0,19,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,08:00,30.2,29.8,29.7,99.5,0.53,E@1.0,4.6,53.1,0.0,49,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,08:15,32.1,31.9,32.0,99.5,0.67,E@2.5,4.9,53.1,0.0,78,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,08:30,34.6,34.4,34.5,99.5,0.79,E@0.5,4.2,53.1,0.0,118,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,08:45,36.7,36.5,36.5,99.4,0.8,W@1.0,2.8,53.0,0.0,144,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,09:00,37.4,37.0,37.2,99.3,0.81,SW@1.0,3.1,53.0,0.0,174,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,09:15,41.4,41.2,40.8,97.4,0.5,E@0.0,1.4,53.0,0.0,217,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
2018-10-18,09:30,44.1,43.7,39.9,84.9,0.37,N@0.0,0.0,53.0,0.0,222,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:33.362730
