Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-28,04:15,47.7,47.4,35.2,61.6,0.0,W@4.0,5.7,53.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,04:30,47.4,46.9,35.3,62.8,0.0,SW@2.7,4.2,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,04:45,47.0,46.7,35.5,64.1,0.0,SW@3.2,4.6,53.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,05:00,47.4,47.0,35.3,62.7,0.0,SW@2.8,4.6,53.4,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,05:15,47.5,47.1,35.4,62.7,0.0,W@2.8,3.9,53.3,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,05:30,48.0,47.6,35.5,61.9,0.0,W@3.2,4.2,53.2,0.0,56,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,05:45,48.3,48.1,35.8,61.9,0.0,W@3.2,5.3,53.2,0.0,94,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,06:00,48.6,48.4,35.9,61.2,0.0,NW@2.8,4.2,53.1,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,06:15,49.1,48.9,35.7,59.5,0.0,NW@2.9,4.6,53.0,0.0,123,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,06:30,49.3,48.9,35.5,58.9,0.0,W@4.3,6.4,52.9,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,06:45,49.5,49.2,35.5,58.3,0.0,W@4.5,6.0,52.9,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,07:00,49.8,49.6,35.4,57.5,0.0,W@4.8,6.7,52.8,0.0,171,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,07:15,50.2,49.9,35.3,56.4,0.0,W@5.8,7.8,52.8,0.0,223,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,07:30,51.0,50.6,35.5,55.1,0.0,W@5.4,7.1,52.8,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,07:45,52.6,52.0,35.7,52.4,0.0,W@5.0,8.2,52.8,0.0,542,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,08:00,53.1,52.8,35.5,51.0,0.0,NW@3.8,7.1,52.8,0.0,496,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,08:15,53.4,53.1,35.1,49.7,0.0,NW@3.7,7.1,52.8,0.0,435,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,08:30,54.2,53.8,35.4,48.7,0.0,W@3.5,6.4,52.8,0.0,515,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,08:45,54.6,54.1,34.8,47.1,0.0,W@4.2,8.5,52.9,0.0,590,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,09:00,54.9,54.4,34.5,46.0,0.0,W@4.7,7.8,53.1,0.0,620,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,09:15,55.5,55.1,34.6,45.1,0.0,W@3.4,5.3,53.2,0.0,659,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,09:30,57.2,56.5,34.6,42.5,0.0,S@2.7,5.7,53.4,0.0,696,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,09:45,57.6,57.1,34.5,41.7,0.0,SW@3.4,5.7,53.6,0.0,726,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,10:00,58.3,57.7,34.7,41.0,0.0,SE@3.1,6.4,53.8,0.0,754,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,10:15,59.1,58.9,35.0,40.3,0.0,NW@3.4,7.4,54.1,0.0,779,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,10:30,59.6,59.0,34.3,38.4,0.0,SE@3.1,5.3,54.3,0.0,803,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,10:45,60.1,59.5,34.6,38.2,0.0,W@3.5,8.2,54.6,0.0,823,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,11:00,60.3,59.7,34.4,37.7,0.0,W@3.7,7.4,54.9,0.0,840,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,11:15,61.7,60.9,35.5,37.5,0.0,N@4.2,7.1,55.2,0.0,855,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,11:30,61.7,61.1,36.0,38.2,0.0,W@6.0,9.9,55.5,0.0,872,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,11:45,62.1,61.7,35.9,37.6,0.0,SW@4.6,8.9,55.7,0.0,873,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,12:00,62.5,61.9,35.8,36.9,0.0,NW@4.6,9.6,56.0,0.0,876,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,12:15,61.9,61.5,35.5,37.3,0.0,N@3.8,8.9,56.4,0.0,880,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,12:30,63.0,62.6,36.1,36.6,0.0,SE@3.9,7.1,56.7,0.0,829,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,12:45,64.0,63.4,36.5,35.9,0.0,SW@5.2,9.2,57.0,0.0,869,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,13:00,64.1,63.9,36.5,35.7,0.0,W@4.4,7.8,57.3,0.0,856,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,13:15,64.6,64.1,36.6,35.4,0.0,W@5.9,11.4,57.6,0.0,847,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,13:30,64.5,64.0,36.5,35.3,0.0,W@5.9,11.4,58.0,0.0,802,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,13:45,64.8,64.6,36.7,35.3,0.0,NW@5.3,9.9,58.3,0.0,775,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,14:00,65.1,64.7,36.9,35.0,0.0,W@4.6,10.3,58.6,0.0,758,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,14:15,65.5,65.1,36.9,34.6,0.0,W@5.0,8.5,58.9,0.0,657,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,14:30,65.6,65.3,37.2,35.0,0.0,W@5.8,9.2,59.2,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,14:45,66.3,66.0,37.3,34.3,0.0,W@4.2,9.6,59.5,0.0,693,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,15:00,66.2,65.8,37.2,34.1,0.0,W@5.2,9.6,59.8,0.0,681,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,15:15,67.1,66.7,37.5,33.6,0.0,SW@3.9,7.4,60.0,0.0,585,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,15:30,67.8,67.4,38.0,33.4,0.0,SW@6.0,9.6,60.2,0.0,572,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,15:45,67.6,67.3,37.6,33.1,0.0,SW@3.9,9.6,60.5,0.0,582,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,16:00,67.5,67.2,37.9,33.5,0.0,NW@5.2,9.6,60.7,0.0,509,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,16:15,67.8,67.6,37.8,33.2,0.0,W@4.2,7.4,60.9,0.0,434,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,16:30,67.6,67.4,38.1,33.8,0.0,NW@4.8,8.5,61.0,0.0,422,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,16:45,68.4,68.0,38.1,32.9,0.0,NW@3.2,8.2,61.2,0.0,369,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,17:00,67.5,67.0,37.7,33.4,0.0,W@5.6,8.9,61.3,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,17:15,68.0,67.6,38.1,33.4,0.0,SW@3.6,8.2,61.4,0.0,300,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,17:30,67.7,67.2,38.4,33.9,0.0,SW@5.5,8.9,61.4,0.0,258,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,17:45,67.4,67.0,38.5,34.5,0.0,SW@4.7,6.7,61.5,0.0,189,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,18:00,67.0,66.5,38.6,35.2,0.0,W@5.1,7.1,61.5,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,18:15,66.2,65.9,39.0,36.8,0.0,W@4.2,6.0,61.5,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,18:30,65.5,65.2,39.5,38.3,0.0,SW@3.0,4.6,61.5,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,18:45,64.2,63.8,40.7,42.1,0.0,SW@2.2,3.1,61.5,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,19:00,63.5,63.2,41.0,43.6,0.0,SW@2.9,3.9,61.4,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,19:15,62.9,62.6,41.6,45.5,0.0,NW@3.9,7.1,61.4,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,19:30,61.6,61.3,41.3,47.1,0.0,N@3.7,6.4,61.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,19:45,60.8,60.5,40.6,47.2,0.0,NW@2.4,6.0,61.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,20:00,59.8,59.3,40.8,49.3,0.0,N@2.3,4.2,61.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,20:15,58.0,57.6,41.2,53.4,0.0,NW@3.3,5.7,61.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,20:30,58.0,57.7,40.8,52.5,0.0,NW@3.1,7.8,60.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,20:45,57.6,57.4,40.1,51.9,0.0,W@5.3,9.6,60.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,21:00,57.7,57.4,39.3,50.2,0.0,W@6.0,9.6,60.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,21:15,57.5,57.3,39.0,50.0,0.0,W@6.1,8.9,60.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,21:30,56.9,56.6,38.6,50.2,0.0,W@5.8,8.2,60.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,21:45,56.0,55.7,38.5,51.7,0.0,SW@4.0,6.7,60.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,22:00,54.8,54.5,38.5,54.0,0.0,SW@2.8,4.6,60.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,22:15,54.9,54.6,38.7,54.3,0.0,W@3.2,5.7,59.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,22:30,52.1,51.5,38.5,59.5,0.0,S@2.6,3.9,59.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,22:45,51.6,51.1,38.4,60.5,0.0,SW@1.6,3.9,59.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-28,23:00,51.9,51.7,38.7,60.7,0.0,SW@3.3,4.9,59.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,23:15,52.6,52.2,39.0,59.6,0.0,W@3.1,4.9,59.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,23:30,51.6,51.3,38.9,61.7,0.0,SW@2.2,4.2,59.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,23:45,50.8,50.4,39.0,63.6,0.0,W@3.7,6.0,58.9,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,24:00,51.4,51.0,39.0,62.5,0.0,W@3.8,4.9,58.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,00:15,50.9,50.7,39.1,63.7,0.0,SW@3.4,6.0,58.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,00:30,51.8,51.6,39.1,61.7,0.0,W@4.8,6.7,58.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,00:45,51.0,50.5,39.0,63.3,0.0,W@2.3,4.6,58.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,01:00,48.1,46.8,37.7,67.1,0.0,E@1.5,2.8,58.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,01:15,45.0,44.5,37.8,75.7,0.0,SE@1.0,2.8,57.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,01:30,42.6,41.9,36.3,78.2,0.0,E@2.8,4.6,57.7,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,01:45,42.1,41.6,36.8,81.2,0.01,E@1.0,2.8,57.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,02:00,41.9,41.2,36.5,81.1,0.02,E@1.4,3.1,57.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,02:15,40.0,39.6,35.5,83.8,0.02,E@1.7,3.9,57.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,02:30,39.8,39.2,35.4,84.2,0.02,E@2.2,3.5,57.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,02:45,38.6,38.1,34.6,85.5,0.02,E@2.9,3.9,56.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,03:00,38.6,38.1,34.9,86.4,0.03,E@2.5,3.9,56.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,03:15,37.8,37.3,34.2,86.7,0.04,E@2.4,3.1,56.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,03:30,37.6,37.2,34.2,87.2,0.04,E@2.8,3.5,56.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,03:45,37.4,36.8,34.0,87.4,0.04,E@2.6,3.9,56.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,04:00,36.4,35.9,33.1,87.7,0.05,E@3.3,4.6,56.0,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,04:15,36.5,36.1,33.4,88.3,0.05,E@3.1,4.2,55.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,04:30,36.2,35.8,33.1,88.4,0.06,E@2.9,3.9,55.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,04:45,36.1,35.6,33.0,88.6,0.07,E@2.9,4.9,55.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,05:00,37.1,36.7,34.1,88.9,0.07,E@2.7,3.9,55.3,0.0,8,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,05:15,37.3,37.0,34.3,88.6,0.07,E@2.9,5.3,55.1,0.0,22,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,05:30,39.2,39.0,35.9,87.8,0.03,E@4.7,7.1,54.9,0.0,47,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,05:45,40.5,40.2,36.6,85.7,0.02,E@3.9,5.3,54.8,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,06:00,42.0,41.8,37.6,84.3,0.01,E@4.7,5.7,54.6,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,06:15,44.1,43.7,38.7,81.1,0.0,E@4.4,5.7,54.5,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,06:30,47.0,46.7,40.5,78.0,0.0,E@2.0,3.9,54.3,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,06:45,49.2,48.7,40.5,72.0,0.0,E@3.1,5.3,54.2,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,07:00,51.4,50.9,39.9,64.5,0.0,N@2.2,3.5,54.1,0.0,283,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,07:15,52.3,52.1,40.0,62.8,0.0,W@1.8,3.5,54.0,0.0,331,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,07:30,53.9,53.7,40.5,60.3,0.0,NW@1.9,3.5,53.9,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,07:45,55.0,54.8,40.9,58.8,0.0,NW@2.9,5.7,53.8,0.0,416,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,08:00,57.0,56.8,41.1,55.2,0.0,NW@3.1,5.3,53.8,0.0,459,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,08:15,58.3,57.7,40.6,51.6,0.0,NW@6.6,12.8,53.8,0.0,498,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,08:30,59.0,58.6,39.5,48.2,0.0,W@8.9,13.2,53.9,0.0,541,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,08:45,59.4,58.9,38.8,46.4,0.0,W@7.4,11.0,53.9,0.0,579,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,09:00,60.2,59.8,38.9,45.1,0.0,W@7.8,12.8,54.1,0.0,625,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,09:15,60.7,60.3,39.4,45.1,0.0,W@7.2,12.1,54.2,0.0,656,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,09:30,61.3,61.0,39.5,44.4,0.0,W@5.8,11.7,54.4,0.0,689,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,09:45,62.1,61.6,39.2,42.8,0.0,W@5.8,10.3,54.6,0.0,691,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,10:00,62.4,62.0,38.8,41.6,0.0,W@4.3,9.2,54.8,0.0,752,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,10:15,62.8,62.3,38.6,40.7,0.0,NW@4.4,7.8,55.0,0.0,777,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,10:30,64.4,63.8,38.8,38.9,0.0,W@4.5,8.9,55.3,0.0,782,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,10:45,64.2,63.9,38.7,38.9,0.0,W@4.8,8.5,55.5,0.0,859,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,11:00,65.9,65.4,39.3,37.6,0.0,S@4.6,9.6,55.8,0.0,889,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,11:15,66.3,65.8,39.6,37.4,0.0,S@5.4,10.3,56.1,0.0,857,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,11:30,66.3,65.7,39.8,37.8,0.0,SE@6.1,9.2,56.3,0.0,869,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,11:45,66.5,66.1,39.9,37.6,0.0,S@5.7,11.0,56.7,0.0,784,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,12:00,67.3,66.8,39.9,36.6,0.0,SE@5.8,10.7,57.0,0.0,881,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,12:15,66.9,66.5,39.3,36.2,0.0,SE@4.6,9.6,57.3,0.0,885,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,12:30,67.5,66.9,39.5,35.9,0.0,SW@4.6,10.3,57.6,0.0,889,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,12:45,67.4,67.0,39.7,36.2,0.0,S@4.7,8.9,57.9,0.0,879,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,13:00,68.0,67.5,39.7,35.5,0.0,S@4.1,9.9,58.3,0.0,866,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,13:15,68.3,67.5,39.2,34.5,0.0,E@4.2,9.6,58.6,0.0,845,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,13:30,68.2,67.7,39.1,34.5,0.0,E@5.9,9.6,59.0,0.0,822,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,13:45,69.2,68.6,39.3,33.6,0.0,SE@4.0,6.7,59.3,0.0,776,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,14:00,69.4,68.9,39.7,33.7,0.0,SE@3.8,8.9,59.6,0.0,727,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,14:15,68.9,68.2,39.5,34.1,0.0,NE@6.4,10.7,60.0,0.0,665,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,14:30,69.2,68.7,39.4,33.6,0.0,SE@4.0,9.9,60.3,0.0,716,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
2012-04-29,14:45,70.1,69.7,39.6,32.8,0.0,SE@3.8,8.9,60.6,0.0,652,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:55:02.511347
