Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,09:45,56.5,56.2,38.9,51.5,0.19,W@5.9,7.8,60.0,0.0,324,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,10:00,57.9,57.6,38.5,48.1,0.14,W@6.8,9.2,60.0,0.0,354,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,10:15,59.2,58.9,37.5,44.2,0.1,W@6.9,11.0,60.0,0.0,383,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,10:30,60.2,59.8,37.3,42.5,0.05,W@6.4,10.7,60.0,0.0,410,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,10:45,61.1,60.7,37.1,40.9,0.0,W@5.9,9.2,59.9,0.0,436,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,11:00,61.8,61.4,36.9,39.5,0.0,W@5.5,8.5,59.9,0.0,458,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,11:15,62.9,62.4,36.9,38.1,0.0,SW@4.6,7.8,59.9,0.0,478,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,11:30,64.0,63.6,37.0,36.6,0.0,SW@4.8,7.4,59.9,0.0,498,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,11:45,64.5,64.0,36.3,35.1,0.0,SW@4.6,8.5,59.8,0.0,515,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,12:00,64.6,64.2,36.1,34.6,0.0,W@3.4,8.2,59.8,0.0,528,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,12:15,66.0,65.5,36.5,33.5,0.0,SW@3.0,7.8,59.8,0.0,540,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,12:30,66.5,66.0,36.6,33.1,0.0,SW@3.0,9.2,59.8,0.0,549,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,12:45,67.1,66.7,36.9,32.8,0.0,E@1.0,6.0,59.8,0.0,554,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,13:00,68.5,68.0,37.9,32.4,0.0,SW@2.3,7.1,59.7,0.0,556,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,13:15,68.4,67.9,37.6,32.3,0.0,S@4.1,8.5,59.7,0.0,556,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,13:30,67.9,67.4,36.8,31.8,0.0,SW@5.0,8.9,59.7,0.0,552,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,13:45,68.8,68.3,37.0,31.0,0.0,SW@2.9,7.4,59.7,0.0,546,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,14:00,68.8,68.2,36.9,30.9,0.0,SW@4.1,9.2,59.7,0.0,536,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,14:15,69.4,68.9,36.9,30.3,0.0,W@4.0,8.2,59.7,0.0,523,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,14:30,70.0,69.6,36.7,29.4,0.0,SW@3.8,8.2,59.7,0.0,510,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,14:45,69.9,69.5,36.7,29.6,0.0,W@3.3,8.2,59.7,0.0,492,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,15:00,70.5,70.0,37.2,29.5,0.0,SW@3.8,7.4,59.7,0.0,473,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,15:15,70.4,70.0,36.6,28.9,0.0,W@3.8,11.0,59.7,0.0,450,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,15:30,71.1,70.7,36.8,28.5,0.0,SW@1.9,6.4,59.7,0.0,427,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,15:45,71.5,71.1,37.0,28.3,0.0,S@3.6,6.4,59.7,0.0,400,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,16:00,71.5,71.2,37.1,28.4,0.0,SW@3.3,6.4,59.7,0.0,371,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,16:15,71.6,71.2,37.3,28.6,0.0,SW@2.8,6.4,59.7,0.0,341,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,16:30,71.5,71.2,36.9,28.2,0.0,SW@3.3,7.8,59.7,0.0,309,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,16:45,71.4,71.1,37.2,28.7,0.0,SW@3.8,7.1,59.7,0.0,277,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,17:00,71.5,71.2,37.6,28.9,0.0,S@3.7,6.4,59.7,0.0,244,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,17:15,71.2,70.9,37.8,29.5,0.0,S@3.3,5.3,59.7,0.0,211,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,17:30,70.5,70.2,38.1,30.5,0.0,S@3.4,6.4,59.8,0.0,176,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,17:45,69.5,69.1,38.1,31.7,0.0,S@3.8,6.4,59.8,0.0,139,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,18:00,68.3,68.0,38.7,33.7,0.0,S@2.7,5.7,59.8,0.0,90,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,18:15,67.1,66.8,39.2,35.9,0.0,S@0.8,3.9,59.8,0.0,68,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,18:30,66.0,65.7,38.7,36.6,0.0,N@0.0,0.0,59.8,0.0,48,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,18:45,63.7,63.4,38.8,39.7,0.0,N@0.0,0.0,59.8,0.0,27,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,19:00,60.3,60.2,39.9,46.8,0.0,N@0.0,0.0,59.8,0.0,6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,19:15,57.3,57.1,40.3,52.9,0.0,NE@1.3,4.9,59.9,0.0,1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,19:30,54.9,54.7,41.0,59.2,0.0,N@0.0,0.0,59.9,0.0,0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,19:45,51.6,51.3,40.8,66.4,0.0,E@0.0,1.7,59.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,20:00,51.0,50.9,40.8,68.0,0.0,SE@0.0,1.7,59.9,0.0,0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,20:15,51.5,51.4,40.0,64.6,0.0,N@0.0,0.0,59.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,20:30,52.3,52.1,41.0,65.1,0.0,N@0.0,0.0,59.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,20:45,52.4,52.3,40.2,63.1,0.0,E@1.8,8.5,59.9,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,21:00,52.2,52.1,40.0,63.0,0.0,E@5.9,7.8,60.0,0.0,0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,21:15,50.7,50.5,38.7,63.2,0.0,E@4.4,6.0,60.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,21:30,49.0,48.9,38.4,66.5,0.0,E@5.5,7.4,60.0,0.0,0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,21:45,49.0,48.9,38.2,66.0,0.0,E@5.6,7.1,60.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,22:00,49.4,49.2,38.1,65.0,0.0,E@5.3,6.4,60.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,22:15,49.7,49.6,38.3,64.6,0.0,E@6.2,7.8,60.0,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,22:30,47.9,47.7,38.1,68.6,0.0,E@4.1,7.1,60.1,0.0,0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,22:45,47.0,46.8,38.0,70.7,0.0,SW@1.4,4.9,60.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,23:00,44.6,44.3,37.5,75.8,0.0,SE@1.0,3.5,60.1,0.0,0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,23:15,42.7,42.4,38.1,83.7,0.0,N@0.0,0.0,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,23:30,41.0,40.7,38.8,91.7,0.15,E@0.0,1.4,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,23:45,40.1,39.8,39.8,98.8,0.22,N@0.0,0.0,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-24,24:00,38.3,38.0,38.1,99.2,0.21,N@0.0,0.0,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,00:15,38.3,38.0,38.1,99.3,0.28,E@0.9,4.2,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,00:30,37.8,37.6,37.6,99.3,0.28,E@2.5,3.5,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,00:45,37.8,37.6,37.6,99.3,0.34,SE@0.7,3.1,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,01:00,38.3,38.2,38.2,99.3,0.35,E@1.6,3.9,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,01:15,36.9,36.7,36.7,99.3,0.34,E@1.9,3.1,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,01:30,37.1,36.8,36.9,99.3,0.44,E@2.1,3.1,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,01:45,36.8,36.6,36.6,99.3,0.42,E@1.3,2.8,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,02:00,38.2,37.9,38.0,99.3,0.39,E@2.3,3.9,60.1,0.0,0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,02:15,38.6,38.4,38.4,99.2,0.27,E@2.7,4.2,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,02:30,37.3,37.1,37.2,99.3,0.35,E@2.3,3.1,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,02:45,36.8,36.5,36.6,99.3,0.48,E@2.0,3.1,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,03:00,35.8,35.6,35.6,99.3,0.52,SE@0.1,2.1,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,03:15,36.1,35.9,35.9,99.3,0.5,E@1.7,3.1,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,03:30,36.2,36.0,36.1,99.3,0.52,E@0.4,2.4,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,03:45,35.8,35.5,35.7,99.3,0.71,E@1.2,3.5,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,04:00,35.4,35.2,35.2,99.3,0.63,E@2.5,3.9,60.1,0.0,0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,04:15,35.0,34.8,34.8,99.3,0.57,E@2.3,3.9,60.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,04:30,34.3,34.1,34.1,99.3,0.61,E@1.6,3.5,60.1,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,04:45,34.8,34.6,34.6,99.3,0.63,E@2.9,4.2,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,05:00,35.3,35.1,35.2,99.3,0.55,E@3.5,6.4,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,05:15,35.2,35.0,35.0,99.3,0.52,E@2.8,3.5,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,05:30,34.9,34.7,34.7,99.3,0.6,E@1.7,3.9,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,05:45,35.2,35.0,35.0,99.3,0.47,E@2.6,3.9,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,06:00,34.7,34.5,34.5,99.3,0.56,E@2.3,4.2,60.0,0.0,0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,06:15,35.2,35.0,35.1,99.3,0.64,E@2.3,3.9,60.0,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,06:30,34.5,34.3,34.4,99.3,0.55,E@3.0,4.2,59.9,0.0,0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,06:45,34.8,34.6,34.7,99.3,0.51,E@2.7,4.6,59.9,0.0,1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,07:00,34.0,33.7,33.8,99.3,0.6,E@2.4,3.5,59.9,0.0,4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,07:15,34.1,33.9,33.9,99.3,0.65,SE@0.5,3.5,59.9,0.0,24,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,07:30,36.5,36.5,36.4,99.3,0.56,E@0.8,3.1,59.9,0.0,48,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,07:45,38.7,38.6,38.5,99.3,0.41,N@0.0,0.0,59.9,0.0,54,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,08:00,40.0,39.9,39.9,99.2,0.28,E@1.1,2.8,59.8,0.0,80,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,08:15,42.9,42.5,41.8,95.9,0.16,E@1.6,3.1,59.8,0.0,119,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,08:30,47.0,46.3,42.2,83.1,0.09,N@0.0,0.0,59.8,0.0,152,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,08:45,48.0,47.6,39.9,73.3,0.03,SW@0.9,2.8,59.8,0.0,187,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,09:00,49.0,48.8,40.0,70.9,0.0,W@1.7,3.5,59.8,0.0,213,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,09:15,49.7,49.4,39.1,66.7,0.0,SW@2.5,3.9,59.8,0.0,253,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,09:30,51.2,50.8,39.2,63.4,0.0,SW@1.9,3.5,59.7,0.0,280,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,09:45,53.4,53.0,38.8,57.6,0.0,SW@2.0,4.2,59.7,0.0,307,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,10:00,54.2,53.9,38.4,54.9,0.0,W@2.2,5.7,59.7,0.0,339,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,10:15,55.5,55.2,39.1,53.9,0.0,W@2.8,6.0,59.7,0.0,370,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,10:30,56.8,56.6,39.3,51.7,0.0,W@2.8,5.7,59.7,0.0,400,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,10:45,58.8,58.5,39.3,48.2,0.0,W@1.2,4.9,59.6,0.0,423,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,11:00,60.5,60.0,39.4,45.7,0.0,NW@0.8,4.6,59.6,0.0,443,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,11:15,62.5,61.9,39.7,43.0,0.0,NW@0.7,4.6,59.6,0.0,466,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,11:30,63.2,62.7,39.7,41.8,0.0,SW@1.8,4.9,59.6,0.0,470,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,11:45,64.6,64.2,39.8,40.0,0.0,SW@0.6,4.2,59.6,0.0,504,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,12:00,66.8,66.2,40.2,37.7,0.0,SW@0.8,4.9,59.5,0.0,526,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,12:15,67.8,67.4,39.7,35.7,0.0,W@1.6,5.3,59.5,0.0,512,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,12:30,68.6,68.1,39.1,33.8,0.0,SW@1.3,6.0,59.5,0.0,537,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,12:45,70.2,69.7,39.8,32.9,0.0,SW@1.0,6.0,59.5,0.0,547,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,13:00,72.2,71.7,40.4,31.5,0.0,W@0.4,3.5,59.5,0.0,536,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,13:15,72.9,72.4,39.8,30.2,0.0,SW@1.6,6.7,59.5,0.0,546,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,13:30,73.9,73.6,39.5,28.8,0.0,S@4.7,8.9,59.5,0.0,564,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,13:45,73.9,73.7,38.4,27.6,0.0,S@4.4,8.9,59.5,0.0,525,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,14:00,74.0,73.8,37.9,27.0,0.0,S@4.9,7.8,59.4,0.0,518,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,14:15,74.6,74.3,37.9,26.4,0.0,S@3.6,7.8,59.4,0.0,516,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,14:30,74.9,74.5,37.2,25.5,0.0,SE@3.6,6.7,59.4,0.0,489,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,14:45,75.0,74.7,36.8,24.9,0.0,SE@3.4,7.1,59.4,0.0,468,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,15:00,75.1,74.8,37.1,25.2,0.0,S@3.2,7.4,59.4,0.0,420,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,15:15,75.1,74.7,35.6,23.8,0.0,SE@2.8,6.7,59.4,0.0,426,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,15:30,75.4,75.1,35.8,23.7,0.0,S@3.4,6.7,59.4,0.0,406,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,15:45,75.3,75.1,36.3,24.2,0.0,S@3.6,7.8,59.4,0.0,377,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,16:00,75.0,74.7,35.8,24.0,0.0,S@2.5,6.4,59.4,0.0,327,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,16:15,74.8,74.6,36.8,25.2,0.0,S@3.7,7.4,59.4,0.0,255,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,16:30,75.2,74.9,37.1,25.1,0.0,S@1.8,5.3,59.4,0.0,301,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,16:45,75.0,74.7,36.6,24.7,0.0,SW@3.8,6.7,59.5,0.0,273,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,17:00,74.6,74.3,36.2,24.7,0.0,SW@3.8,6.7,59.5,0.0,231,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,17:15,74.1,73.8,36.3,25.2,0.0,SW@3.8,6.0,59.5,0.0,192,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,17:30,74.4,74.1,36.8,25.5,0.0,SW@1.7,3.9,59.5,0.0,165,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,17:45,74.1,73.7,37.3,26.2,0.0,SW@1.9,3.9,59.5,0.0,139,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,18:00,73.0,72.8,41.0,31.5,0.0,S@0.2,2.4,59.5,0.0,109,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,18:15,70.4,70.3,43.1,37.2,0.0,S@0.3,2.8,59.5,0.0,85,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,18:30,67.8,67.5,45.1,44.0,0.0,N@0.0,0.0,59.5,0.0,58,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,18:45,65.0,64.6,44.5,47.4,0.0,N@0.0,0.0,59.5,0.0,27,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,19:00,60.4,60.1,42.8,52.2,0.0,E@0.0,1.7,59.5,0.0,6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
2018-09-25,19:15,58.4,58.2,42.0,54.4,0.0,E@0.1,2.1,59.6,0.0,2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 07:05:01.103096
