Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-16,09:45,34.6,34.1,34.4,99.2,0.39,N@0.0,0.0,34.7,0.0,182,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,10:00,34.6,34.1,34.4,99.2,0.33,N@0.0,0.0,34.7,0.0,202,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,10:15,35.7,34.9,35.5,99.1,0.29,N@0.0,0.0,34.7,0.0,351,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,10:30,36.0,35.3,35.8,99.1,0.25,N@0.0,0.0,34.7,0.0,334,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,10:45,36.3,35.6,36.1,99.2,0.21,N@0.0,0.0,34.7,0.0,337,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,11:00,37.5,36.7,36.6,96.6,0.19,N@0.0,0.0,34.7,0.0,395,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,11:15,38.4,37.6,37.0,94.8,0.17,N@0.0,0.0,34.7,0.0,440,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,11:30,39.0,38.3,36.6,91.1,0.15,N@0.0,0.0,34.7,0.0,453,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,11:45,40.7,39.7,37.5,88.3,0.12,N@0.0,0.0,34.7,0.0,619,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,12:00,41.8,40.8,37.3,83.8,0.1,N@0.0,0.0,34.7,0.0,697,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,12:15,42.6,41.4,37.4,81.5,0.08,N@0.0,0.0,34.7,0.0,735,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,12:30,42.8,41.7,36.8,78.9,0.06,N@0.0,0.0,34.7,0.0,720,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,12:45,43.9,42.9,36.7,75.5,0.0,N@0.0,0.0,34.7,0.0,588,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,13:00,45.4,44.3,36.4,70.4,0.0,N@0.0,0.0,34.7,0.0,670,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,13:15,46.7,45.8,35.5,64.8,0.0,N@0.0,0.0,34.7,0.0,608,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,13:30,47.4,46.4,35.2,62.5,0.0,N@0.0,0.0,34.7,0.0,667,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,13:45,47.5,46.5,33.9,59.1,0.0,N@0.0,0.0,34.7,0.0,506,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,14:00,46.1,45.3,34.1,62.7,0.0,N@0.0,0.0,34.7,0.0,438,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,14:15,46.5,45.8,35.9,66.3,0.0,S@0.2,5.3,34.7,0.0,460,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,14:30,46.8,46.1,39.3,74.8,0.0,S@5.4,7.8,34.7,0.0,549,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,14:45,47.5,46.7,39.8,74.5,0.0,S@5.6,7.8,34.7,0.0,643,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,15:00,48.1,47.3,39.7,72.3,0.0,S@5.0,7.1,34.7,0.0,590,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,15:15,47.9,47.2,39.4,72.2,0.0,SW@4.7,7.1,34.7,0.0,433,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,15:30,47.4,46.7,38.8,71.8,0.0,SW@4.9,8.2,34.7,0.0,457,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,15:45,47.8,47.1,38.9,71.1,0.0,SW@4.9,6.7,34.7,0.0,447,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,16:00,47.6,46.9,38.3,70.0,0.0,S@4.9,7.1,34.7,0.0,427,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,16:15,47.8,47.1,38.5,69.9,0.0,S@5.4,7.8,34.7,0.0,467,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,16:30,47.7,47.0,38.4,69.7,0.0,S@5.4,8.2,34.7,0.0,419,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,16:45,47.7,47.0,37.6,67.7,0.0,S@5.1,7.4,34.7,0.0,370,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,17:00,47.6,47.0,37.3,67.3,0.0,S@4.6,6.7,34.7,0.0,302,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,17:15,47.1,46.6,36.6,66.6,0.0,S@4.9,7.4,34.7,0.0,265,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,17:30,46.1,45.7,36.7,69.6,0.0,S@3.1,5.7,34.7,0.0,148,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,17:45,44.5,44.3,36.6,73.4,0.0,N@0.0,0.0,34.7,0.0,89,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,18:00,43.7,43.4,37.0,77.2,0.0,N@0.0,0.0,34.7,0.0,82,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,18:15,43.2,43.0,36.8,77.9,0.0,N@0.0,0.0,34.7,0.0,57,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,18:30,42.2,41.9,37.2,82.4,0.0,N@0.0,0.0,34.7,0.0,39,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,18:45,40.8,40.5,39.9,96.4,0.0,N@0.0,0.0,34.7,0.0,25,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,19:00,40.1,39.8,39.9,99.3,0.01,N@0.0,0.0,34.7,0.0,12,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,19:15,40.3,40.1,39.9,98.4,0.0,N@0.0,0.0,34.7,0.0,3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,19:30,39.5,39.1,38.8,97.1,0.01,N@0.0,0.0,34.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,19:45,37.7,37.5,37.6,99.3,0.02,N@0.0,0.0,34.7,0.0,0,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,20:00,36.6,36.3,36.4,99.4,0.01,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,20:15,36.5,36.2,36.3,99.4,0.04,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,20:30,36.5,36.1,36.3,99.4,0.06,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,20:45,35.4,35.1,35.3,99.4,0.09,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,21:00,35.0,34.6,34.9,99.5,0.12,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,21:15,35.1,34.8,35.0,99.5,0.15,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,21:30,35.7,35.5,35.6,99.5,0.08,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,21:45,35.5,35.2,35.4,99.4,0.08,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,22:00,34.8,34.5,34.6,99.4,0.09,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,22:15,34.8,34.6,34.7,99.5,0.09,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,22:30,35.2,35.0,35.1,99.4,0.08,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,22:45,35.0,34.7,34.8,99.4,0.09,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,23:00,34.5,34.2,34.4,99.5,0.14,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,23:15,34.5,34.3,34.4,99.4,0.14,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,23:30,34.5,34.2,34.3,99.4,0.13,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,23:45,33.8,33.5,33.6,99.5,0.22,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-16,24:00,33.6,33.4,33.5,99.5,0.16,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,00:15,33.0,32.7,32.9,99.5,0.2,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,00:30,32.9,32.5,32.8,99.5,0.29,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,00:45,32.6,32.3,32.5,99.5,0.29,SE@0.0,1.4,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,01:00,32.3,32.0,32.2,99.5,0.35,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,01:15,32.0,31.7,31.7,99.5,0.5,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,01:30,31.5,31.2,31.2,99.5,0.54,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,01:45,31.3,30.9,30.9,99.6,0.54,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,02:00,31.0,30.6,30.6,99.6,0.53,N@0.0,0.0,34.8,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,02:15,31.1,30.7,30.7,99.6,0.54,N@0.0,0.0,34.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,02:30,31.3,31.0,30.9,99.6,0.56,N@0.0,0.0,34.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,02:45,31.7,31.4,31.4,99.6,0.61,N@0.0,0.0,34.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,03:00,32.2,31.9,32.0,99.6,0.58,N@0.0,0.0,34.8,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,03:15,32.1,31.8,32.0,99.5,0.41,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,03:30,32.3,32.0,32.2,99.5,0.31,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,03:45,32.1,31.8,32.0,99.5,0.33,N@0.0,0.0,34.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,04:00,32.0,31.7,31.9,99.5,0.44,N@0.0,0.0,34.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,04:15,31.9,31.6,31.6,99.5,0.39,N@0.0,0.0,34.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,04:30,32.0,31.7,31.9,99.5,0.36,N@0.0,0.0,34.9,0.0,0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,04:45,31.8,31.5,31.6,99.5,0.36,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,05:00,31.5,31.2,31.2,99.5,0.36,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,05:15,31.2,30.9,30.9,99.6,0.45,N@0.0,0.0,34.9,0.0,0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,05:30,30.9,30.6,30.5,99.6,0.55,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,05:45,30.7,30.3,30.3,99.6,0.6,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,06:00,30.5,30.1,30.1,99.6,0.59,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,06:15,30.0,29.7,29.5,99.6,0.56,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,06:30,29.5,29.2,28.9,99.6,0.55,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,06:45,29.1,28.8,28.5,99.6,0.54,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,07:00,28.7,28.4,28.1,99.7,0.49,N@0.0,0.0,34.9,0.0,0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,07:15,28.4,28.0,27.7,99.7,0.28,N@0.0,0.0,34.9,0.0,2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,07:30,28.5,28.1,27.8,99.7,0.27,N@0.0,0.0,34.9,0.0,7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,07:45,28.5,28.2,27.8,99.7,0.28,N@0.0,0.0,34.9,0.0,21,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,08:00,28.8,28.4,28.1,99.7,0.26,N@0.0,0.0,34.9,0.0,38,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,08:15,29.4,29.0,28.9,99.7,0.29,N@0.0,0.0,34.9,0.0,96,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,08:30,32.0,31.7,31.8,99.6,0.35,N@0.0,0.0,34.9,0.0,161,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,08:45,33.6,33.1,33.4,99.5,0.42,N@0.0,0.0,34.9,0.0,192,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,09:00,35.4,34.7,35.3,99.4,0.63,N@0.0,0.0,34.9,0.0,229,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,09:15,37.4,37.0,37.2,99.3,0.67,N@0.0,0.0,34.9,0.0,268,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,09:30,40.5,39.9,38.0,90.9,0.43,N@0.0,0.0,34.9,0.0,307,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,09:45,40.0,39.6,37.9,92.2,0.25,N@0.0,0.0,34.9,0.0,347,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,10:00,39.2,38.5,37.8,94.7,0.19,N@0.0,0.0,34.9,0.0,386,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,10:15,38.4,37.7,38.2,99.2,0.15,N@0.0,0.0,34.9,0.0,421,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,10:30,39.9,39.2,38.9,96.4,0.12,N@0.0,0.0,34.9,0.0,456,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,10:45,40.9,40.1,39.0,92.8,0.1,N@0.0,0.0,34.9,0.0,488,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,11:00,41.5,40.7,38.8,90.2,0.08,N@0.0,0.0,34.9,0.0,518,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,11:15,42.7,42.0,39.1,86.8,0.06,N@0.0,0.0,34.9,0.0,546,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,11:30,43.7,43.1,39.0,83.4,0.02,N@0.0,0.0,34.9,0.0,571,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,11:45,44.4,43.7,37.5,76.7,0.0,N@0.0,0.0,34.9,0.0,592,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,12:00,45.4,44.6,35.3,67.4,0.0,N@0.0,0.0,34.9,0.0,611,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,12:15,45.8,45.1,35.7,67.6,0.0,N@0.0,0.0,34.9,0.0,626,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,12:30,46.5,45.7,36.8,68.7,0.0,W@1.0,6.0,34.9,0.0,638,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,12:45,47.3,46.5,37.2,67.7,0.0,N@0.0,0.0,34.9,0.0,647,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,13:00,48.5,47.6,38.4,68.0,0.0,N@0.0,0.0,34.9,0.0,651,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,13:15,48.7,48.0,37.8,65.7,0.0,W@3.1,6.0,34.9,0.0,655,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,13:30,49.8,49.0,38.1,63.9,0.0,SW@2.6,5.3,34.9,0.0,654,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,13:45,50.1,49.2,38.7,64.7,0.0,SW@2.1,6.4,34.9,0.0,651,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,14:00,50.6,49.8,38.5,63.1,0.0,W@3.7,6.7,34.9,0.0,645,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,14:15,52.3,51.5,38.0,58.1,0.0,S@0.9,4.6,34.9,0.0,636,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,14:30,52.6,51.8,38.0,57.3,0.0,S@1.6,5.3,34.9,0.0,622,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,14:45,52.9,52.3,39.8,60.9,0.0,S@3.2,7.1,34.9,0.0,605,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,15:00,52.7,52.1,41.0,64.2,0.0,S@5.8,8.5,34.8,0.0,587,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,15:15,52.6,52.0,41.1,64.8,0.0,S@5.6,8.2,34.8,0.0,564,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,15:30,52.9,52.3,40.2,61.9,0.0,S@4.9,7.4,34.8,0.0,538,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,15:45,53.2,52.7,40.5,61.8,0.0,S@5.4,7.4,34.8,0.0,509,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,16:00,53.3,52.8,41.1,63.1,0.0,S@5.6,8.2,34.8,0.0,480,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,16:15,53.5,53.0,40.3,60.7,0.0,S@5.6,8.5,34.8,0.0,447,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,16:30,53.1,52.6,40.1,61.0,0.0,S@5.8,7.8,34.8,0.0,414,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,16:45,52.5,52.0,39.1,60.2,0.0,S@6.3,9.6,34.8,0.0,378,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,17:00,52.1,51.6,37.9,58.2,0.0,S@6.4,8.5,34.8,0.0,341,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,17:15,52.3,51.9,37.8,57.6,0.0,S@5.3,7.8,34.8,0.0,300,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,17:30,52.2,51.7,37.2,56.5,0.0,S@4.7,7.4,34.8,0.0,258,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,17:45,51.8,51.4,37.4,57.6,0.0,S@4.5,7.4,34.8,0.0,218,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,18:00,51.5,51.1,36.8,57.0,0.0,S@4.1,6.0,34.8,0.0,178,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,18:15,50.9,50.5,37.0,58.6,0.0,S@2.2,5.7,34.8,0.0,139,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,18:30,50.5,50.2,37.0,59.5,0.0,N@0.0,0.0,34.8,0.0,101,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,18:45,49.2,48.9,36.9,62.3,0.0,N@0.0,0.0,34.8,0.0,66,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,19:00,48.0,47.7,35.8,62.3,0.0,N@0.0,0.0,34.8,0.0,33,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
2019-03-17,19:15,45.0,44.7,36.7,72.5,0.0,N@0.0,0.0,34.8,0.0,7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:05:08.094412
