Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,08:30,23.0,22.6,20.3,94.1,0.0,E@6.7,10.3,35.7,0.0,120,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,08:45,23.8,23.2,19.4,87.5,0.0,E@6.3,10.3,35.7,0.0,170,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,09:00,24.1,23.4,18.4,82.6,0.0,E@9.4,13.9,35.7,0.0,225,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,09:15,24.2,23.5,17.0,77.5,0.0,E@9.9,13.5,35.7,0.0,258,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,09:30,24.3,23.6,16.9,76.4,0.0,E@10.2,12.8,35.7,0.0,312,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,09:45,24.2,23.5,16.1,74.1,0.0,E@10.1,13.2,35.7,0.0,276,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,10:00,24.3,23.5,15.8,73.2,0.0,E@10.0,13.2,35.7,0.0,293,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,10:15,24.7,23.9,16.1,72.8,0.0,E@9.6,13.5,35.7,0.0,308,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,10:30,25.1,24.3,16.4,72.4,0.0,E@9.7,13.9,35.7,0.0,313,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,10:45,25.6,24.8,15.2,67.1,0.0,E@9.8,13.5,35.7,0.0,336,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,11:00,25.6,24.7,15.5,67.8,0.0,E@9.6,12.4,35.7,0.0,356,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,11:15,26.1,25.1,15.8,67.1,0.0,E@8.8,12.8,35.7,0.0,401,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,11:30,26.3,25.3,14.7,63.6,0.0,E@8.9,13.2,35.7,0.0,384,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,11:45,25.9,25.1,14.3,63.4,0.0,E@9.0,12.4,35.7,0.0,307,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,12:00,26.4,25.4,14.8,63.4,0.0,E@6.7,9.6,35.7,0.0,353,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,12:15,26.9,25.9,13.9,59.4,0.0,E@6.4,10.7,35.7,0.0,387,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,12:30,27.0,25.9,13.0,56.9,0.0,E@6.7,10.7,35.7,0.0,413,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,12:45,26.0,25.3,12.0,57.2,0.0,E@8.7,12.8,35.7,0.0,264,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,13:00,26.2,25.2,11.6,55.7,0.0,E@9.8,13.9,35.7,0.0,405,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,13:15,26.3,25.3,11.5,54.9,0.0,E@10.1,13.9,35.7,0.0,437,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,13:30,26.6,25.5,12.0,55.3,0.0,E@8.4,11.7,35.7,0.0,438,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,13:45,27.8,26.5,11.5,51.4,0.0,NE@3.8,8.2,35.7,0.0,417,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,14:00,29.1,28.2,12.7,50.8,0.0,N@1.8,7.1,35.7,0.0,470,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,14:15,28.3,27.0,8.1,43.0,0.0,E@4.7,10.3,35.7,0.0,462,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,14:30,26.5,25.5,7.5,45.5,0.0,E@8.1,15.0,35.7,0.0,351,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,14:45,25.9,25.0,6.6,44.9,0.0,E@10.3,17.8,35.7,0.0,295,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,15:00,25.4,24.5,6.9,46.8,0.0,E@9.2,17.5,35.7,0.0,282,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,15:15,25.2,24.4,6.7,46.8,0.0,E@8.6,12.1,35.7,0.0,238,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,15:30,25.1,24.4,6.9,47.4,0.0,E@8.9,12.8,35.7,0.0,231,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,15:45,24.6,24.0,7.9,50.7,0.0,E@11.0,16.0,35.7,0.0,201,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,16:00,24.5,24.0,8.4,52.2,0.0,NE@9.0,12.4,35.7,0.0,162,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,16:15,24.2,23.7,8.8,53.7,0.0,E@8.8,13.2,35.7,0.0,141,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,16:30,24.4,23.9,8.2,52.0,0.0,E@7.0,11.0,35.7,0.0,102,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,16:45,24.3,23.9,8.2,52.3,0.0,E@5.2,10.3,35.7,0.0,70,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,17:00,23.9,23.6,9.0,55.1,0.0,E@7.7,11.4,35.7,0.0,50,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,17:15,23.9,23.6,9.2,55.7,0.0,E@8.6,13.2,35.7,0.0,33,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,17:30,23.8,23.5,9.5,56.8,0.0,E@7.6,13.5,35.7,0.0,15,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,17:45,23.6,23.4,9.5,57.3,0.0,E@7.5,11.7,35.7,0.0,5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,18:00,24.1,24.0,8.5,53.3,0.0,E@11.2,15.7,35.7,0.0,2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,18:15,24.0,23.8,9.0,54.9,0.0,E@10.9,15.7,35.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,18:30,24.0,23.8,9.5,56.1,0.0,E@11.3,15.3,35.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,18:45,24.0,23.8,10.3,58.0,0.0,E@10.6,17.8,35.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,19:00,24.0,23.7,10.9,59.8,0.0,E@9.8,15.7,35.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,19:15,24.1,23.9,10.8,59.1,0.0,E@9.1,14.2,35.7,0.0,0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,19:30,24.5,24.3,10.8,58.0,0.0,E@10.0,21.0,35.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,19:45,24.4,24.2,11.8,61.0,0.0,E@8.5,14.6,35.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,20:00,24.4,24.2,12.1,62.0,0.0,E@9.4,16.4,35.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,20:15,24.3,24.1,12.6,63.6,0.0,E@10.0,15.3,35.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,20:30,24.3,24.1,12.8,63.9,0.0,E@11.7,15.7,35.7,0.0,0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,20:45,24.3,24.2,12.4,62.9,0.0,E@12.6,18.5,35.7,0.0,0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,21:00,24.4,24.2,12.1,61.9,0.0,E@12.3,19.2,35.6,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,21:15,24.5,24.3,10.9,58.6,0.0,E@11.5,18.2,35.6,0.0,0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,21:30,24.5,24.3,9.2,54.1,0.0,E@10.6,15.7,35.6,0.0,0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,21:45,24.5,24.4,8.4,52.0,0.0,E@9.5,14.2,35.6,0.0,0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,22:00,24.7,24.5,8.1,51.1,0.0,E@8.5,13.9,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,22:15,25.1,25.0,8.5,50.9,0.0,E@6.8,13.5,35.6,0.0,0,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,22:30,25.2,25.0,9.3,52.4,0.0,NE@13.2,24.3,35.6,0.0,0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,22:45,24.7,24.5,9.2,53.8,0.0,NE@18.2,27.5,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,23:00,24.5,24.3,9.3,54.2,0.0,NE@18.2,26.4,35.6,0.0,0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,23:15,24.4,24.2,9.6,55.4,0.0,NE@19.4,28.9,35.6,0.0,0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,23:30,24.3,24.2,9.9,56.2,0.0,NE@19.6,28.2,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,23:45,24.3,24.2,9.8,56.0,0.0,NE@20.7,31.8,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-26,24:00,24.5,24.3,9.4,54.6,0.0,NE@19.9,28.6,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,00:15,24.8,24.6,9.3,53.5,0.0,NE@18.3,25.0,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,00:30,24.5,24.3,9.4,54.5,0.0,E@11.8,19.2,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,00:45,24.5,24.3,9.1,53.8,0.0,E@11.4,15.7,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,01:00,24.9,24.7,8.9,52.3,0.0,E@12.9,21.4,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,01:15,24.9,24.7,8.9,52.4,0.0,NE@14.7,23.5,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,01:30,24.9,24.7,9.1,52.9,0.0,E@14.8,23.2,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,01:45,25.0,24.8,8.9,52.2,0.0,E@12.5,22.1,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,02:00,25.0,24.8,8.9,52.1,0.0,E@12.2,18.9,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,02:15,24.8,24.6,9.2,53.3,0.0,E@13.6,23.2,35.6,0.0,0,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,02:30,24.9,24.8,8.9,52.3,0.0,E@11.6,24.6,35.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,02:45,24.9,24.7,9.2,53.1,0.0,E@10.0,17.1,35.6,0.0,0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,03:00,24.8,24.6,9.5,54.0,0.0,E@11.2,17.8,35.6,0.0,0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,03:15,24.8,24.6,9.3,53.6,0.0,E@9.3,17.1,35.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,03:30,25.0,24.8,8.9,52.1,0.0,E@9.6,17.8,35.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,03:45,25.5,25.3,8.1,49.2,0.0,E@7.3,16.0,35.6,0.0,0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,04:00,25.2,25.0,8.9,51.6,0.0,E@6.9,12.8,35.6,0.0,0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,04:15,25.2,25.0,8.9,51.7,0.0,E@8.3,12.1,35.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,04:30,25.6,25.4,8.3,49.3,0.0,E@8.0,17.1,35.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,04:45,26.0,25.8,8.0,47.8,0.0,E@8.5,14.2,35.6,0.0,0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,05:00,25.7,25.5,8.6,49.8,0.0,E@7.3,12.8,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,05:15,26.0,25.9,8.2,48.1,0.0,E@8.2,12.8,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,05:30,26.3,26.2,8.6,48.2,0.0,E@5.5,11.0,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,05:45,26.5,26.3,8.4,47.6,0.0,E@1.9,10.3,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,06:00,26.3,26.1,9.3,50.0,0.0,E@3.7,11.0,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,06:15,26.5,26.2,9.4,49.7,0.0,SE@0.3,6.4,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,06:30,26.6,26.4,9.4,49.5,0.0,NE@0.4,6.4,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,06:45,26.3,26.1,10.2,51.9,0.0,N@0.0,0.0,35.6,0.0,0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,07:00,26.4,26.2,10.3,51.8,0.0,SW@0.2,6.0,35.5,0.0,4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,07:15,26.8,26.5,11.2,53.1,0.0,N@1.1,8.9,35.6,0.0,11,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,07:30,26.9,26.6,12.2,55.4,0.0,N@0.0,0.0,35.6,0.0,22,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,07:45,26.9,26.6,13.2,57.5,0.0,S@1.6,6.4,35.6,0.0,28,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,08:00,26.5,26.2,14.6,62.4,0.0,S@2.7,6.7,35.6,0.0,37,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,08:15,26.1,25.7,16.6,69.5,0.0,SW@0.6,7.4,35.6,0.0,82,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,08:30,25.9,25.5,18.2,75.4,0.0,SW@4.9,8.9,35.6,0.0,88,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,08:45,25.5,25.0,20.8,85.8,0.0,S@5.8,8.2,35.6,0.0,121,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,09:00,25.3,24.8,22.8,94.1,0.0,SW@5.8,8.2,35.6,0.0,125,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,09:15,25.4,24.8,24.2,99.2,0.0,SW@6.3,9.6,35.6,0.0,201,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,09:30,25.7,25.1,24.5,99.2,0.0,SW@1.0,6.0,35.6,0.0,192,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,09:45,26.2,25.6,25.0,98.8,0.0,SW@4.4,7.1,35.6,0.0,188,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,10:00,27.1,26.3,24.7,93.6,0.0,SW@0.8,4.9,35.6,0.0,217,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,10:15,27.4,26.6,24.7,92.5,0.0,S@2.1,8.2,35.5,0.0,274,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,10:30,27.1,26.3,25.1,95.3,0.0,S@5.7,8.5,35.6,0.0,331,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,10:45,27.8,26.8,25.2,92.6,0.0,S@1.9,7.4,35.5,0.0,399,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,11:00,28.4,27.4,25.4,90.5,0.0,SW@0.2,3.9,35.5,0.0,412,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,11:15,29.0,28.0,24.5,84.7,0.0,N@0.0,0.0,35.5,0.0,432,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,11:30,28.5,27.6,22.8,81.1,0.0,SW@2.4,8.9,35.5,0.0,307,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,11:45,28.0,27.2,23.2,84.0,0.0,W@4.7,7.4,35.5,0.0,315,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,12:00,28.1,27.4,23.4,84.6,0.0,W@1.5,6.4,35.5,0.0,312,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,12:15,28.5,27.7,22.8,81.0,0.0,W@1.5,7.1,35.5,0.0,344,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,12:30,29.0,28.1,22.3,77.3,0.0,W@1.2,6.7,35.5,0.0,346,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,12:45,30.4,29.6,21.7,70.5,0.0,N@0.0,0.0,35.5,0.0,344,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,13:00,29.9,29.4,21.4,71.4,0.0,N@0.0,0.0,35.5,0.0,328,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,13:15,30.9,30.2,21.9,69.6,0.0,N@0.0,0.0,35.5,0.0,299,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,13:30,31.5,30.4,21.9,67.8,0.0,N@0.0,0.0,35.5,0.0,284,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,13:45,31.0,30.3,21.9,69.2,0.0,N@0.0,0.0,35.5,0.0,269,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,14:00,30.8,30.2,22.5,72.0,0.0,N@0.0,0.0,35.5,0.0,239,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,14:15,30.4,29.6,22.8,74.3,0.0,N@0.0,0.0,35.5,0.0,224,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,14:30,30.0,29.1,23.5,77.9,0.0,N@0.0,0.0,35.5,0.0,237,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,14:45,30.3,29.5,24.1,78.6,0.0,N@0.0,0.0,35.5,0.0,312,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,15:00,28.7,28.1,25.8,90.7,0.0,SW@0.0,3.1,35.5,0.0,214,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,15:15,29.4,28.6,26.4,90.3,0.0,N@0.0,0.0,35.5,0.0,208,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,15:30,28.8,28.2,27.0,95.3,0.0,N@0.0,0.0,35.5,0.0,156,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,15:45,28.3,27.8,27.5,99.2,0.0,N@0.0,0.0,35.5,0.0,121,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,16:00,28.5,28.0,27.6,99.2,0.0,N@0.0,0.0,35.5,0.0,107,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,16:15,28.2,27.7,27.3,99.3,0.0,N@0.0,0.0,35.5,0.0,81,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,16:30,27.7,27.2,26.8,99.3,0.0,N@0.0,0.0,35.5,0.0,69,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,16:45,27.2,26.8,26.3,99.4,0.0,W@0.4,5.3,35.5,0.0,40,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,17:00,27.2,26.8,26.2,99.5,0.04,N@0.0,0.0,35.5,0.0,31,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,17:15,27.1,26.7,26.2,99.5,0.08,N@0.0,0.0,35.5,0.0,18,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,17:30,27.0,26.6,26.1,99.5,0.1,N@0.0,0.0,35.6,0.0,12,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,17:45,26.8,26.5,25.9,99.6,0.11,N@0.0,0.0,35.6,0.0,3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
2019-02-27,18:00,26.7,26.4,25.7,99.6,0.12,W@0.5,5.7,35.6,0.0,0,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:04:44.972421
