Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,13:45,53.9,53.7,24.4,31.5,0.0,W@15.0,23.9,45.9,0.0,218,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,14:00,54.4,54.1,24.8,31.6,0.0,W@14.5,25.3,45.9,0.0,244,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,14:15,54.8,54.5,25.3,31.7,0.0,W@14.9,21.0,45.9,0.0,318,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,14:30,55.9,55.4,24.5,29.5,0.0,W@17.0,23.5,45.9,0.0,551,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,14:45,55.5,55.2,25.2,30.8,0.0,W@17.0,25.0,45.9,0.0,331,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,15:00,54.9,54.6,26.1,32.6,0.0,W@14.8,21.4,45.9,0.0,303,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,15:15,54.3,54.1,25.8,33.0,0.0,W@15.9,24.6,46.0,0.0,217,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,15:30,54.2,54.0,25.8,33.1,0.0,W@16.4,22.1,46.0,0.0,235,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,15:45,54.0,53.8,26.1,33.8,0.0,W@14.7,21.0,46.0,0.0,205,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,16:00,54.7,54.4,26.0,32.8,0.0,W@12.4,19.6,46.0,0.0,275,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,16:15,55.7,55.3,24.1,29.2,0.0,W@17.6,24.3,46.1,0.0,427,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,16:30,55.1,54.8,23.0,28.5,0.0,W@17.0,26.0,46.1,0.0,358,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,16:45,54.5,54.3,22.9,29.0,0.0,W@17.5,26.8,46.1,0.0,219,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,17:00,54.1,53.9,23.8,30.5,0.0,W@18.0,26.8,46.1,0.0,214,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,17:15,54.2,53.9,24.4,31.2,0.0,W@16.8,23.9,46.2,0.0,247,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,17:30,53.6,53.3,23.9,31.3,0.0,W@18.9,26.8,46.2,0.0,196,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,17:45,53.4,53.0,24.6,32.5,0.0,W@18.1,26.4,46.2,0.0,304,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,18:00,53.8,53.3,25.1,32.6,0.0,W@16.3,26.4,46.2,0.0,347,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,18:15,52.8,52.3,25.3,34.2,0.0,W@16.2,24.6,46.3,0.0,302,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,18:30,51.5,51.2,26.0,36.9,0.0,W@12.0,16.4,46.3,0.0,168,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,18:45,51.7,51.4,26.0,36.5,0.0,W@11.1,15.7,46.3,0.0,177,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,19:00,51.3,51.0,25.3,36.0,0.0,W@12.2,21.0,46.3,0.0,135,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,19:15,50.1,49.9,24.1,35.9,0.0,W@13.2,18.5,46.4,0.0,62,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,19:30,48.4,48.2,24.9,39.6,0.0,W@12.2,18.2,46.4,0.0,21,29.76,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,19:45,47.3,47.2,25.4,42.0,0.0,W@13.7,21.0,46.4,0.0,3,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,20:00,46.1,46.0,26.3,45.7,0.0,W@8.5,17.5,46.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,20:15,46.1,46.0,25.4,44.1,0.0,W@8.8,12.8,46.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,20:30,45.5,45.3,25.1,44.5,0.0,W@7.9,12.1,46.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,20:45,45.2,45.1,23.4,41.9,0.0,W@11.1,17.5,46.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,21:00,44.4,44.3,23.2,42.7,0.0,W@11.1,15.7,46.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,21:15,43.4,43.3,23.8,45.5,0.0,W@11.8,19.6,46.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,21:30,42.8,42.7,21.4,42.2,0.0,W@13.8,20.7,46.5,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,21:45,42.4,42.3,19.1,38.8,0.0,W@14.7,21.4,46.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,22:00,41.9,41.7,18.8,39.2,0.0,W@14.5,21.8,46.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,22:15,41.3,41.2,18.6,39.6,0.0,W@13.3,18.9,46.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,22:30,40.4,40.3,18.6,41.0,0.0,W@12.7,16.7,46.5,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,22:45,39.9,39.8,18.3,41.3,0.0,W@10.7,15.3,46.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,23:00,39.3,39.2,18.6,42.7,0.0,W@8.7,12.8,46.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,23:15,38.3,38.2,18.9,45.1,0.0,W@7.0,9.6,46.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,23:30,37.6,37.4,19.4,47.5,0.0,W@5.5,8.9,46.5,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,23:45,36.7,36.5,19.5,49.4,0.0,W@5.2,9.2,46.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-01,24:00,37.1,36.9,19.8,49.2,0.0,W@6.6,11.4,46.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,00:15,38.1,38.0,19.8,47.2,0.0,W@9.5,16.0,46.5,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,00:30,38.0,37.8,19.4,46.8,0.0,W@8.1,12.8,46.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,00:45,38.1,38.0,17.9,43.6,0.0,W@8.6,13.5,46.4,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,01:00,38.0,37.8,16.7,41.5,0.0,SW@8.7,13.2,46.4,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,01:15,37.4,37.2,16.6,42.4,0.0,W@7.2,9.9,46.4,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,01:30,36.8,36.6,16.5,43.1,0.0,SW@5.0,7.8,46.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,01:45,34.9,34.6,16.5,46.6,0.0,SW@0.9,4.9,46.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,02:00,34.4,34.1,17.2,48.9,0.0,SE@0.0,1.7,46.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,02:15,33.5,33.3,17.4,51.2,0.0,N@0.0,0.0,46.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,02:30,35.9,35.7,17.9,47.6,0.0,W@1.7,8.5,46.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,02:45,34.5,34.2,17.7,50.0,0.0,W@0.2,4.6,46.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,03:00,32.3,32.0,18.2,55.6,0.0,N@1.3,7.1,46.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,03:15,33.0,32.8,18.4,54.5,0.0,S@0.4,3.5,46.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,03:30,32.8,32.7,18.6,55.4,0.0,N@0.0,0.0,46.1,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,03:45,31.1,30.8,18.5,59.7,0.0,N@0.0,0.0,46.0,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,04:00,28.3,28.0,17.9,66.1,0.0,N@0.0,0.0,46.0,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,04:15,25.4,25.0,16.9,72.9,0.0,N@0.0,0.0,45.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,04:30,24.3,23.9,17.6,79.0,0.0,N@0.0,0.0,45.9,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,04:45,22.2,21.8,15.9,81.2,0.0,N@0.0,0.0,45.9,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,05:00,20.9,20.6,16.2,87.1,0.0,N@0.0,0.0,45.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,05:15,22.1,21.8,18.3,90.5,0.0,E@0.8,5.7,45.8,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,05:30,22.2,21.8,17.9,88.5,0.0,E@2.1,4.6,45.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,05:45,20.5,20.2,16.8,91.2,0.0,N@0.0,0.0,45.7,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,06:00,21.7,21.4,18.7,93.7,0.0,N@0.0,0.0,45.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,06:15,22.5,22.2,19.2,92.1,0.0,E@3.1,5.3,45.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,06:30,23.9,23.7,20.2,89.8,0.0,E@4.9,8.2,45.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,06:45,24.2,23.9,20.1,88.3,0.0,E@1.6,4.9,45.5,0.0,4,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,07:00,24.2,23.8,19.8,87.1,0.0,N@0.0,0.0,45.5,0.0,18,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,07:15,23.1,22.9,18.7,87.3,0.0,N@0.0,0.0,45.4,0.0,23,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,07:30,23.9,23.5,20.8,92.5,0.0,NE@0.4,7.1,45.4,0.0,56,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,07:45,28.7,28.2,24.0,84.4,0.0,S@2.5,6.0,45.3,0.0,117,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,08:00,33.1,32.5,25.0,71.8,0.0,SW@2.3,4.9,45.3,0.0,169,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,08:15,36.1,35.6,23.8,60.7,0.0,W@1.9,4.9,45.2,0.0,233,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,08:30,35.5,35.5,23.7,61.9,0.0,NW@1.3,3.9,45.2,0.0,141,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,08:45,35.5,35.3,23.6,61.6,0.0,N@0.0,0.0,45.1,0.0,116,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,09:00,35.3,35.1,23.3,61.2,0.0,NW@0.5,3.9,45.1,0.0,87,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,09:15,36.0,35.5,23.1,59.3,0.0,W@0.5,3.9,45.0,0.0,191,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,09:30,38.4,37.8,23.1,53.6,0.0,W@0.7,5.7,44.9,0.0,387,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,09:45,40.6,40.0,23.3,49.8,0.0,W@4.8,8.2,44.9,0.0,470,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,10:00,42.1,41.4,23.2,46.8,0.0,W@5.5,9.2,44.8,0.0,494,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,10:15,43.9,43.3,22.5,42.3,0.0,W@7.0,15.0,44.8,0.0,537,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,10:30,45.0,44.4,20.8,37.9,0.0,NW@7.0,11.7,44.7,0.0,568,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,10:45,45.4,44.8,20.3,36.5,0.0,W@5.7,9.9,44.7,0.0,599,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,11:00,46.3,45.7,19.3,33.7,0.0,SW@6.8,12.1,44.6,0.0,582,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,11:15,46.8,46.4,18.3,31.8,0.0,W@7.1,12.8,44.6,0.0,418,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,11:30,46.3,46.1,17.2,30.8,0.0,W@8.5,20.0,44.5,0.0,199,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,11:45,47.4,47.1,16.6,28.8,0.0,NW@11.3,19.2,44.5,0.0,489,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,12:00,49.7,49.1,17.2,27.1,0.0,W@12.4,20.0,44.4,0.0,776,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,12:15,49.8,49.3,16.8,26.6,0.0,NW@13.5,18.9,44.4,0.0,753,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,12:30,49.9,49.4,16.5,26.1,0.0,NW@12.6,16.7,44.4,0.0,767,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,12:45,50.5,50.1,16.6,25.7,0.0,NW@11.4,17.1,44.3,0.0,773,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,13:00,50.5,50.0,16.2,25.2,0.0,NW@12.8,20.3,44.3,0.0,780,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,13:15,50.9,50.5,16.5,25.1,0.0,NW@10.4,16.7,44.3,0.0,782,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,13:30,51.0,50.6,16.4,25.0,0.0,NW@9.8,18.5,44.3,0.0,778,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,13:45,51.3,50.8,16.5,24.8,0.0,NW@11.3,20.0,44.3,0.0,787,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,14:00,51.6,51.1,16.5,24.5,0.0,W@10.7,17.8,44.3,0.0,780,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,14:15,52.3,52.0,17.1,24.6,0.0,NW@8.3,14.2,44.3,0.0,682,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,14:30,52.8,52.2,17.2,24.2,0.0,NW@11.3,17.5,44.3,0.0,839,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,14:45,52.8,52.3,17.2,24.1,0.0,W@7.4,12.8,44.3,0.0,711,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,15:00,52.7,52.2,17.0,24.1,0.0,W@7.0,13.2,44.3,0.0,625,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,15:15,53.6,53.0,17.5,23.8,0.0,W@7.5,15.0,44.3,0.0,848,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,15:30,53.9,53.3,17.3,23.4,0.0,SW@9.4,17.8,44.3,0.0,719,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,15:45,53.6,53.0,17.4,23.7,0.0,W@10.7,22.5,44.4,0.0,636,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,16:00,53.8,53.2,17.6,23.7,0.0,W@10.8,18.2,44.4,0.0,635,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,16:15,53.8,53.3,17.8,23.9,0.0,W@10.9,17.5,44.4,0.0,617,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,16:30,53.4,52.9,18.0,24.6,0.0,W@12.1,16.0,44.5,0.0,473,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,16:45,53.7,53.2,18.2,24.4,0.0,W@12.2,17.5,44.5,0.0,547,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,17:00,53.9,53.4,19.4,25.5,0.0,W@10.8,16.7,44.6,0.0,503,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,17:15,53.2,52.7,17.8,24.4,0.0,W@13.6,18.5,44.6,0.0,472,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,17:30,52.8,52.3,17.7,24.7,0.0,W@11.6,15.7,44.7,0.0,373,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,17:45,52.3,51.9,18.1,25.5,0.0,W@13.5,19.2,44.8,0.0,321,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,18:00,52.0,51.6,18.4,26.2,0.0,W@12.6,19.6,44.8,0.0,278,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,18:15,51.7,51.3,18.4,26.5,0.0,W@12.0,16.7,44.9,0.0,227,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,18:30,51.1,50.8,17.9,26.6,0.0,W@11.6,16.0,45.0,0.0,171,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,18:45,50.2,49.9,17.9,27.4,0.0,W@11.9,16.7,45.0,0.0,128,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,19:00,48.8,48.6,19.2,30.6,0.0,W@11.4,18.9,45.1,0.0,43,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,19:15,48.3,48.0,20.1,32.3,0.0,W@9.7,13.9,45.2,0.0,49,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,19:30,47.5,47.4,20.9,34.5,0.0,W@10.5,14.6,45.2,0.0,13,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,19:45,46.7,46.6,21.7,36.7,0.0,W@9.6,13.5,45.3,0.0,3,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,20:00,46.0,45.9,21.4,37.3,0.0,W@7.2,11.7,45.4,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,20:15,44.7,44.5,21.5,39.4,0.0,W@6.0,9.9,45.4,0.0,0,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,20:30,43.7,43.5,21.3,40.7,0.0,W@5.2,6.7,45.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,20:45,43.4,43.2,21.5,41.4,0.0,W@4.9,8.5,45.5,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,21:00,43.2,43.1,22.0,42.6,0.0,W@5.2,8.9,45.6,0.0,0,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,21:15,40.2,40.0,21.4,46.6,0.0,SW@0.0,1.4,45.6,0.0,0,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,21:30,35.4,35.1,20.9,55.2,0.0,N@0.0,0.0,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,21:45,33.5,33.2,20.9,59.4,0.0,N@0.0,0.0,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,22:00,31.1,30.8,19.9,63.5,0.0,N@0.0,0.0,45.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,22:15,33.3,33.1,22.3,63.4,0.0,N@0.0,0.0,45.7,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,22:30,32.8,32.5,21.8,63.7,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,22:45,32.2,32.0,22.1,65.9,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,23:00,30.9,30.7,22.1,70.1,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,23:15,28.1,27.8,20.3,74.4,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,23:30,27.8,27.5,20.4,75.6,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,23:45,27.0,26.7,20.6,79.1,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-02,24:00,28.2,27.9,22.1,79.7,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,00:15,25.9,25.6,20.3,82.4,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,00:30,26.4,26.1,21.8,85.6,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,00:45,26.6,26.3,21.8,84.8,0.0,N@0.0,0.0,45.8,0.0,0,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,01:00,27.9,27.6,22.8,83.6,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,01:15,26.7,26.4,22.0,85.3,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,01:30,26.0,25.8,21.8,87.2,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,01:45,26.1,25.8,21.6,86.0,0.0,N@0.0,0.0,45.8,0.0,0,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,02:00,25.9,25.6,21.7,87.3,0.0,N@0.0,0.0,45.8,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,02:15,26.5,26.2,22.3,86.8,0.0,N@0.0,0.0,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,02:30,26.8,26.5,22.8,87.5,0.0,N@0.0,0.0,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,02:45,27.8,27.6,23.4,85.6,0.0,E@2.0,5.3,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,03:00,27.3,27.0,22.9,86.0,0.0,E@2.3,4.9,45.7,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
2018-04-03,03:15,26.7,26.4,23.0,88.6,0.0,NE@0.4,3.9,45.6,0.0,0,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:39.328302
