Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-25,09:45,26.2,,20.4,81.5,0.01,SW@3.1,4.9,34.6,0.0,124,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,10:00,26.4,,19.0,75.8,0.0,S@3.7,5.7,34.6,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,10:15,26.9,,17.9,70.6,0.0,S@2.6,5.3,34.6,0.0,169,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,10:30,27.0,,17.9,70.5,0.0,S@3.0,4.9,34.6,0.0,210,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,10:45,27.5,,18.5,70.7,0.0,SW@3.3,6.4,34.6,0.0,239,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,11:00,27.9,,19.5,72.2,0.0,S@4.1,6.0,34.6,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,11:15,28.2,,19.0,70.0,0.0,S@4.1,7.1,34.6,0.0,312,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,11:30,28.6,,18.9,68.3,0.0,S@3.7,6.4,34.6,0.0,373,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,11:45,28.9,,18.9,67.3,0.0,S@3.6,5.7,34.6,0.0,331,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,12:00,29.0,,18.9,67.0,0.0,S@3.5,6.0,34.6,0.0,343,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,12:15,28.7,,18.6,67.2,0.0,S@3.8,6.4,34.6,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,12:30,28.7,,18.9,68.0,0.0,S@3.4,5.7,34.6,0.0,236,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,12:45,28.4,,18.3,67.0,0.0,S@4.1,7.1,34.6,0.0,249,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,13:00,29.2,,16.4,59.6,0.0,S@3.1,5.7,34.6,0.0,361,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,13:15,29.1,,17.9,63.9,0.0,S@3.4,6.0,34.6,0.0,329,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,13:30,29.3,,18.2,63.9,0.0,S@3.2,6.4,34.6,0.0,272,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,13:45,28.8,,16.7,61.5,0.0,E@5.0,9.2,34.6,0.0,176,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,14:00,28.9,,17.1,62.5,0.0,E@4.6,8.2,34.6,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,14:15,28.9,,16.9,61.9,0.0,E@4.9,10.3,34.6,0.0,163,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,14:30,28.7,,17.3,63.5,0.0,SE@5.5,9.9,34.6,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,14:45,28.6,,16.9,62.6,0.0,SE@4.7,7.4,34.6,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,15:00,28.2,,16.6,62.9,0.0,NE@7.0,11.0,34.6,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,15:15,27.9,,16.8,64.5,0.0,NE@7.3,11.0,34.6,0.0,112,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,15:30,27.6,,16.6,64.7,0.0,NE@4.6,7.4,34.6,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,15:45,27.3,,16.2,64.5,0.0,E@4.5,6.7,34.6,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,16:00,27.2,,16.3,65.2,0.0,SE@3.9,6.7,34.6,0.0,53,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,16:15,27.0,,16.0,64.9,0.0,E@3.0,4.6,34.6,0.0,38,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,16:30,27.0,,15.9,64.6,0.0,E@4.3,7.1,34.6,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,16:45,26.7,,15.8,65.0,0.0,E@5.1,8.2,34.6,0.0,16,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,17:00,26.4,,15.3,64.9,0.0,E@4.1,6.7,34.6,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,17:15,26.4,,14.6,62.9,0.0,SE@1.7,4.9,34.6,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,17:30,26.6,,14.2,61.4,0.0,SE@3.4,8.5,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,17:45,26.6,,13.6,59.6,0.0,S@3.2,8.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,18:00,26.6,,12.8,57.5,0.0,SE@4.2,8.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,18:15,26.5,,12.9,58.0,0.0,E@5.3,8.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,18:30,26.6,,12.4,56.6,0.0,NE@5.0,8.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,18:45,26.6,,11.9,55.4,0.0,E@4.4,6.7,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,19:00,26.6,,12.5,56.7,0.0,E@3.6,6.0,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,19:15,26.5,,12.8,57.8,0.0,E@1.6,3.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,19:30,26.4,,10.8,53.1,0.0,E@4.9,12.1,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,19:45,26.3,,9.7,50.7,0.0,SE@5.5,11.4,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,20:00,26.2,,9.1,49.7,0.0,W@7.0,13.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,20:15,26.1,,8.5,48.5,0.0,E@6.5,14.2,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,20:30,25.7,,7.8,47.9,0.0,SE@6.4,10.3,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,20:45,25.3,,7.6,48.4,0.0,SW@4.8,15.0,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,21:00,24.5,,7.6,50.4,0.0,W@5.1,11.7,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,21:15,24.8,,6.7,47.7,0.0,SW@5.8,11.0,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,21:30,22.7,,8.4,56.9,0.0,SW@3.0,5.7,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,21:45,21.0,,8.6,62.3,0.0,S@2.9,5.3,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,22:00,21.4,,8.5,60.6,0.0,S@3.7,5.3,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,22:15,21.8,,9.0,60.7,0.0,W@4.8,8.2,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,22:30,20.6,,9.1,64.5,0.0,W@3.7,6.0,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,22:45,19.9,,9.8,68.9,0.0,SW@3.2,4.6,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,23:00,19.4,,10.9,74.2,0.0,SW@1.8,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,23:15,17.9,,10.6,78.7,0.02,SW@1.0,2.8,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,23:30,15.6,,9.1,82.4,0.03,SE@1.8,3.9,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,23:45,15.6,,9.4,83.0,0.05,S@1.9,4.6,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-25,24:00,14.9,,8.9,84.2,0.07,SW@1.6,5.3,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,00:15,15.7,,9.2,82.3,0.07,S@0.7,3.1,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,00:30,15.3,,8.6,81.7,0.07,S@1.9,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,00:45,16.0,,8.5,78.3,0.05,E@1.5,3.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,01:00,14.9,,8.0,80.7,0.04,NE@2.2,3.9,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,01:15,15.7,,7.4,75.8,0.02,SE@4.2,6.7,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,01:30,16.3,,7.2,72.7,0.01,SE@4.7,7.1,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,01:45,14.8,,6.1,74.6,0.01,S@3.3,4.9,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,02:00,14.0,,5.9,76.7,0.01,S@1.9,3.1,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,02:15,15.0,,6.6,75.6,0.01,S@2.1,3.5,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,02:30,14.8,,6.8,77.0,0.02,S@1.8,3.5,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,02:45,16.0,,7.8,75.9,0.02,S@0.8,2.8,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,03:00,12.6,,4.9,78.6,0.02,SE@2.5,3.5,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,03:15,12.0,,5.1,81.4,0.02,SE@0.9,4.2,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,03:30,12.0,,5.3,82.2,0.03,W@2.2,4.2,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,03:45,11.8,,5.6,84.3,0.03,S@2.0,3.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,04:00,11.9,,5.2,82.2,0.03,E@1.6,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,04:15,10.9,,4.0,81.6,0.02,S@2.2,4.2,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,04:30,10.2,,3.5,82.4,0.02,SW@1.4,3.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,04:45,10.8,,4.5,83.9,0.02,SW@3.0,6.4,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,05:00,13.9,,6.3,78.4,0.02,S@2.9,4.9,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,05:15,14.6,,5.9,74.5,0.02,W@2.1,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,05:30,11.8,,4.1,78.3,0.02,E@1.4,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,05:45,10.4,,3.0,79.6,0.02,S@1.6,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,06:00,9.8,,2.5,80.5,0.02,W@1.6,3.5,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,06:15,9.5,,2.7,82.6,0.02,W@1.6,3.1,34.6,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,06:30,9.7,,2.9,82.4,0.02,W@1.9,3.1,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,06:45,8.7,,2.0,82.6,0.02,SE@1.9,3.1,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,07:00,10.0,,3.4,83.1,0.02,SE@2.1,3.1,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,07:15,8.8,,1.6,81.1,0.01,S@1.2,3.5,34.5,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,07:30,8.3,,1.6,82.8,0.01,N@0.0,0.0,34.5,0.0,3,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,07:45,7.6,,0.8,82.8,0.01,E@1.3,2.8,34.5,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,08:00,7.2,,0.8,84.5,0.01,E@1.9,3.5,34.5,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,08:15,10.2,,3.9,84.2,0.01,E@2.2,3.5,34.5,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,08:30,13.3,,6.3,81.0,0.01,SE@1.9,4.6,34.5,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,08:45,15.1,,7.1,77.0,0.01,E@3.2,4.6,34.5,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,09:00,17.5,,8.0,71.4,0.01,NE@1.8,4.6,34.5,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,09:15,18.8,,7.7,65.9,0.01,NE@1.7,3.5,34.5,0.0,204,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,09:30,19.7,,7.4,62.5,0.01,SE@1.0,3.5,34.5,0.0,245,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,09:45,19.7,,6.9,61.2,0.01,W@1.9,3.5,34.5,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,10:00,20.4,,7.7,61.4,0.0,W@1.8,3.9,34.5,0.0,303,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,10:15,19.6,,7.2,62.0,0.0,W@3.3,5.3,34.5,0.0,329,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,10:30,21.1,,8.4,61.4,0.0,W@2.4,6.4,34.5,0.0,352,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,10:45,21.6,,9.1,61.5,0.0,W@4.3,6.4,34.5,0.0,373,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,11:00,22.5,,9.8,61.2,0.0,W@4.9,7.4,34.5,0.0,392,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,11:15,24.0,,10.0,57.3,0.0,SW@3.3,7.1,34.5,0.0,407,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,11:30,24.8,,9.1,53.2,0.0,SW@2.8,4.9,34.5,0.0,421,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,11:45,25.5,,9.4,52.2,0.0,W@3.9,6.4,34.5,0.0,431,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,12:00,26.3,,9.9,51.3,0.0,W@4.1,6.7,34.5,0.0,439,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,12:15,27.2,,9.7,48.8,0.0,W@3.6,5.7,34.5,0.0,442,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,12:30,28.7,,9.7,45.4,0.0,SW@2.4,5.3,34.5,0.0,443,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,12:45,29.0,,9.6,44.5,0.0,SW@3.8,6.4,34.5,0.0,439,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,13:00,29.9,,8.8,41.3,0.0,S@2.3,5.3,34.5,0.0,433,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,13:15,29.9,,8.1,40.0,0.0,SE@3.1,6.0,34.5,0.0,423,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,13:30,30.3,,7.6,38.4,0.0,SW@2.9,5.7,34.5,0.0,410,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,13:45,30.7,,7.6,37.5,0.0,W@3.2,4.9,34.5,0.0,395,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,14:00,30.8,,6.7,36.0,0.0,SW@3.0,5.7,34.5,0.0,377,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,14:15,32.0,,4.3,30.5,0.0,S@1.9,4.9,34.5,0.0,354,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,14:30,31.8,,1.9,27.5,0.0,S@2.4,5.3,34.5,0.0,330,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,14:45,31.3,,1.3,27.4,0.0,SE@1.9,5.7,34.5,0.0,304,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,15:00,32.3,,1.4,26.2,0.0,S@2.0,4.6,34.5,0.0,275,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,15:15,31.1,,1.0,27.2,0.0,E@2.7,4.6,34.5,0.0,233,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,15:30,30.8,,0.2,26.6,0.0,SE@2.7,4.9,34.5,0.0,182,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,15:45,30.5,,-0.1,26.6,0.0,SE@3.3,4.9,34.4,0.0,170,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
2009-01-26,16:00,29.8,,2.7,31.3,0.0,SE@3.8,5.3,34.4,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:38.953944
