Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,05:00,50.0,49.8,49.8,99.2,0.39,E@0.4,4.6,72.0,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,05:15,50.1,49.8,49.9,99.2,0.36,E@3.1,4.2,71.9,0.0,0,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,05:30,49.7,49.4,49.5,99.2,0.39,E@2.9,3.9,71.9,0.0,2,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,05:45,49.7,49.4,49.5,99.3,0.39,E@3.1,4.9,71.9,0.0,7,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,06:00,49.1,48.7,48.9,99.3,0.57,E@0.4,2.4,71.8,0.0,20,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,06:15,49.7,49.4,49.6,99.3,0.36,E@2.0,3.1,71.8,0.0,51,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,06:30,51.8,51.5,51.5,99.0,0.25,E@2.0,3.5,71.7,0.0,79,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,06:45,54.7,54.4,52.4,91.9,0.17,E@0.3,2.4,71.7,0.0,110,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,07:00,57.9,57.8,51.3,78.6,0.07,N@0.0,0.0,71.6,0.0,143,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,07:15,60.9,61.0,51.8,71.8,0.0,N@0.0,0.0,71.6,0.0,179,30.17,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,07:30,63.1,63.2,50.7,63.7,0.0,N@0.0,0.0,71.6,0.0,216,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,07:45,65.9,65.7,49.1,54.8,0.0,N@0.0,0.0,71.5,0.0,256,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,08:00,67.4,67.0,47.4,48.7,0.0,N@0.0,0.0,71.5,0.0,296,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,08:15,68.2,67.9,47.3,47.1,0.0,W@0.1,3.9,71.4,0.0,336,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,08:30,68.7,68.2,47.9,47.3,0.0,SW@0.7,4.9,71.4,0.0,377,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,08:45,69.7,69.1,48.9,47.6,0.0,SW@1.0,5.3,71.3,0.0,417,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,09:00,71.3,70.9,49.6,46.1,0.0,N@0.0,0.0,71.3,0.0,458,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,09:15,73.0,72.5,49.3,43.1,0.0,N@0.0,0.0,71.2,0.0,496,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,09:30,74.8,74.2,49.9,41.6,0.0,N@0.0,0.0,71.2,0.0,534,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,09:45,75.4,74.9,50.0,40.8,0.0,W@1.9,5.7,71.1,0.0,563,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,10:00,77.0,76.5,49.9,38.5,0.0,SW@1.9,4.6,71.1,0.0,606,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,10:15,78.2,77.8,50.6,37.9,0.0,SW@2.4,4.9,71.1,0.0,640,30.16,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,10:30,79.4,78.8,51.5,37.9,0.0,N@0.0,0.0,71.0,0.0,671,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,10:45,80.7,80.1,51.9,36.8,0.0,SW@2.7,4.9,71.0,0.0,700,30.15,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,11:00,82.2,81.8,50.7,33.5,0.0,W@2.8,5.3,70.9,0.0,729,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,11:15,83.8,83.4,52.1,33.5,0.0,W@2.7,5.7,70.9,0.0,756,30.14,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,11:30,85.7,85.1,50.8,30.0,0.0,W@2.6,5.7,70.9,0.0,780,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,11:45,87.5,87.0,49.0,26.6,0.0,W@3.5,7.1,70.8,0.0,798,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,12:00,88.5,87.9,48.9,25.6,0.0,SW@4.2,7.8,70.8,0.0,817,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,12:15,88.9,88.2,48.4,24.9,0.0,SW@4.2,7.4,70.8,0.0,833,30.13,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,12:30,89.2,88.7,48.3,24.5,0.0,SW@3.5,7.1,70.8,0.0,846,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,12:45,90.3,89.8,49.1,24.5,0.0,S@2.5,5.7,70.8,0.0,858,30.12,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,13:00,90.4,89.9,46.1,21.7,0.0,S@2.3,6.0,70.8,0.0,866,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,13:15,91.6,91.1,45.4,20.4,0.0,SW@1.4,4.6,70.7,0.0,870,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,13:30,92.7,92.2,44.3,18.9,0.0,E@1.2,6.7,70.7,0.0,871,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,13:45,92.7,92.2,43.2,18.1,0.0,W@2.9,6.0,70.8,0.0,867,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,14:00,93.0,92.4,43.8,18.4,0.0,SW@3.0,8.2,70.8,0.0,862,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,14:15,93.2,92.7,44.1,18.5,0.0,SW@3.4,6.7,70.8,0.0,850,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,14:30,93.7,93.2,45.4,19.1,0.0,S@1.2,4.2,70.8,0.0,837,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,14:45,93.7,93.3,44.3,18.3,0.0,SW@1.0,4.6,70.8,0.0,825,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,15:00,94.5,94.1,43.1,17.1,0.0,S@1.4,4.2,70.8,0.0,808,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,15:15,95.3,95.0,42.4,16.2,0.0,S@1.3,4.6,70.9,0.0,787,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,15:30,95.4,95.1,44.5,17.5,0.0,SE@1.8,4.6,70.9,0.0,761,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,15:45,95.7,95.2,45.2,17.8,0.0,SE@2.4,5.3,71.0,0.0,733,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,16:00,95.5,95.1,46.6,18.9,0.0,SW@2.9,6.0,71.1,0.0,702,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,16:15,95.5,95.1,46.0,18.5,0.0,S@1.9,4.6,71.1,0.0,671,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,16:30,96.0,95.9,44.9,17.5,0.0,S@0.2,2.4,71.1,0.0,639,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,16:45,96.3,96.1,43.2,16.2,0.0,W@0.7,4.2,71.2,0.0,603,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,17:00,96.1,95.8,48.4,19.9,0.0,S@0.9,4.9,71.3,0.0,568,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,17:15,94.8,94.5,49.3,21.4,0.0,SE@1.8,7.1,71.4,0.0,530,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,17:30,94.6,94.3,48.3,20.7,0.0,S@1.3,4.2,71.4,0.0,492,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,17:45,94.6,94.4,48.5,20.9,0.0,SE@1.3,4.9,71.5,0.0,453,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,18:00,95.1,94.9,52.9,24.2,0.0,SW@0.2,2.4,71.6,0.0,412,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,18:15,94.0,93.8,54.0,26.1,0.0,SE@1.2,4.6,71.7,0.0,371,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,18:30,92.6,92.4,55.3,28.5,0.0,SE@0.3,2.8,71.7,0.0,331,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,18:45,92.1,91.8,53.9,27.5,0.0,E@0.8,3.9,71.8,0.0,293,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,19:00,91.1,90.8,53.0,27.5,0.0,SE@0.7,3.9,71.9,0.0,255,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,19:15,89.8,89.0,53.7,29.4,0.0,SE@0.2,2.4,72.0,0.0,203,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,19:30,88.2,87.3,59.6,38.2,0.0,N@0.0,0.0,72.1,0.0,172,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,19:45,83.5,83.2,65.2,54.0,0.0,N@0.0,0.0,72.1,0.0,123,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,20:00,79.8,79.4,67.3,65.6,0.0,SE@0.1,2.4,72.2,0.0,103,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,20:15,76.3,76.2,65.9,70.0,0.0,E@0.4,2.1,72.3,0.0,75,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,20:30,73.7,73.5,61.9,66.7,0.0,E@0.4,3.1,72.4,0.0,40,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,20:45,70.7,70.7,59.8,68.3,0.0,N@0.0,0.0,72.4,0.0,13,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,21:00,67.7,67.6,58.6,72.5,0.02,N@0.0,0.0,72.5,0.0,5,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,21:15,65.7,65.3,57.7,75.4,0.05,N@0.0,0.0,72.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,21:30,64.1,63.8,58.4,81.6,0.15,N@0.0,0.0,72.6,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,21:45,64.8,64.6,55.3,71.5,0.04,W@2.0,7.1,72.7,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,22:00,67.1,66.8,51.4,56.8,0.0,E@0.3,4.9,72.7,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,22:15,66.6,66.3,50.6,56.3,0.0,SE@1.0,6.7,72.8,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,22:30,64.8,64.5,51.0,60.8,0.0,SE@1.2,5.3,72.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,22:45,65.4,65.1,51.0,59.6,0.0,NE@1.5,7.1,72.9,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,23:00,65.0,64.6,52.1,63.0,0.0,W@0.3,3.5,73.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,23:15,64.7,64.4,53.3,66.5,0.0,N@0.0,0.0,73.0,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,23:30,66.4,66.2,53.2,62.4,0.0,W@0.3,4.2,73.0,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,23:45,68.4,68.0,53.2,58.2,0.0,S@0.6,3.5,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-23,24:00,67.6,67.1,53.3,60.2,0.0,SW@0.9,4.6,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,00:15,68.4,68.1,53.4,58.6,0.0,W@0.6,6.0,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,00:30,66.8,66.3,53.9,63.2,0.0,S@1.3,5.3,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,00:45,65.5,65.3,54.3,67.2,0.0,E@0.6,3.5,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,01:00,62.3,61.9,55.6,78.7,0.08,SE@0.0,1.4,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,01:15,60.8,60.4,56.2,84.6,0.12,E@0.5,3.5,73.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,01:30,59.3,58.9,57.7,94.4,0.22,E@0.5,4.2,73.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,01:45,57.9,57.6,57.6,98.8,0.31,E@0.3,3.1,73.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,02:00,56.6,56.3,56.5,99.3,0.56,N@0.0,0.0,73.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,02:15,56.3,56.0,56.2,99.3,0.46,N@0.0,0.0,73.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,02:30,54.7,54.3,54.5,99.3,0.78,N@0.0,0.0,73.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,02:45,54.1,53.8,54.0,99.4,0.86,N@0.0,0.0,73.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,03:00,54.0,53.7,53.9,99.4,0.88,N@0.0,0.0,73.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,03:15,54.1,53.8,54.0,99.4,0.89,N@0.0,0.0,73.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,03:30,54.2,53.9,54.1,99.4,0.89,E@0.6,3.9,72.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,03:45,54.1,53.7,53.9,99.4,0.89,N@0.0,0.0,72.9,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,04:00,53.4,52.9,53.2,99.4,0.9,N@0.0,0.0,72.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,04:15,52.7,52.4,52.6,99.4,0.9,N@0.0,0.0,72.9,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,04:30,52.5,52.1,52.4,99.4,0.9,N@0.0,0.0,72.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,04:45,51.7,51.4,51.6,99.4,0.91,N@0.0,0.0,72.8,0.0,0,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,05:00,51.8,51.5,51.6,99.4,0.91,N@0.0,0.0,72.8,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,05:15,51.5,51.2,51.3,99.4,0.91,N@0.0,0.0,72.7,0.0,0,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,05:30,51.4,51.1,51.2,99.4,0.91,N@0.0,0.0,72.7,0.0,2,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,05:45,51.0,50.7,50.8,99.4,0.91,N@0.0,0.0,72.6,0.0,6,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,06:00,50.9,50.6,50.8,99.4,0.89,N@0.0,0.0,72.6,0.0,18,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,06:15,52.3,52.1,52.2,99.4,0.72,N@0.0,0.0,72.6,0.0,50,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,06:30,55.8,55.6,55.5,98.9,0.44,N@0.0,0.0,72.5,0.0,78,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,06:45,58.0,57.7,56.4,94.5,0.3,N@0.0,0.0,72.5,0.0,109,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,07:00,60.6,60.3,56.3,85.6,0.16,E@0.5,3.9,72.4,0.0,142,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,07:15,63.1,63.2,56.0,77.5,0.06,E@0.1,2.8,72.4,0.0,178,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,07:30,66.0,66.8,56.7,71.9,0.0,N@0.0,0.0,72.4,0.0,217,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,07:45,69.8,69.6,53.3,55.8,0.0,SW@0.1,3.1,72.3,0.0,257,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,08:00,71.4,71.0,52.5,51.3,0.0,SW@0.2,2.8,72.3,0.0,296,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,08:15,73.0,72.6,54.7,52.6,0.0,SW@1.8,4.6,72.2,0.0,336,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,08:30,75.7,75.3,54.1,47.1,0.0,W@4.5,8.2,72.2,0.0,378,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,08:45,77.5,77.0,51.5,40.3,0.0,SW@6.1,8.9,72.1,0.0,418,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,09:00,79.0,78.5,50.3,36.7,0.0,W@5.9,8.9,72.1,0.0,456,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,09:15,79.9,79.4,48.6,33.4,0.0,W@7.0,9.9,72.1,0.0,494,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,09:30,80.9,80.4,49.4,33.3,0.0,W@6.3,9.6,72.0,0.0,532,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,09:45,82.0,81.4,50.1,33.0,0.0,SW@5.9,8.9,72.0,0.0,569,30.11,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,10:00,82.8,82.2,50.0,32.0,0.0,SW@5.9,9.6,71.9,0.0,602,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,10:15,83.9,83.4,50.4,31.3,0.0,SW@4.7,8.5,71.9,0.0,635,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,10:30,85.0,84.5,49.1,28.9,0.0,SW@4.9,7.8,71.8,0.0,669,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,10:45,86.0,85.5,46.6,25.5,0.0,W@5.5,8.2,71.8,0.0,697,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,11:00,86.8,86.3,47.4,25.5,0.0,SW@4.0,7.8,71.7,0.0,716,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,11:15,87.9,87.3,45.9,23.3,0.0,W@4.7,7.1,71.7,0.0,752,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,11:30,88.6,88.1,45.4,22.4,0.0,W@4.6,7.1,71.7,0.0,773,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,11:45,89.6,89.0,46.2,22.4,0.0,W@4.1,7.1,71.6,0.0,794,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,12:00,90.4,90.0,49.4,24.6,0.0,S@3.0,7.1,71.6,0.0,811,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,12:15,90.4,89.9,48.9,24.1,0.0,SW@4.1,8.2,71.6,0.0,827,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,12:30,90.9,90.3,47.3,22.4,0.0,SW@3.5,8.9,71.6,0.0,840,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,12:45,91.5,91.0,48.9,23.3,0.0,S@3.1,7.8,71.6,0.0,852,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,13:00,91.9,91.3,47.2,21.6,0.0,S@2.9,6.7,71.5,0.0,859,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,13:15,92.3,91.8,45.9,20.3,0.0,SW@4.0,7.4,71.5,0.0,866,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
2018-07-24,13:30,92.3,91.8,47.5,21.6,0.0,SW@3.7,6.7,71.5,0.0,866,30.07,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:00.890807
