Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,12:45,43.3,35.9,74.9,0.0,352,30.09,W,5.4,7.4,0.11,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,13:00,43.2,35.5,74.1,0.0,373,30.09,W,4.3,6.4,0.1,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,13:15,44.0,35.5,71.8,0.0,292,30.09,W,2.1,4.6,0.08,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,13:30,44.7,35.6,70.4,0.0,226,30.1,W,1.0,3.5,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,13:45,45.1,35.1,67.9,0.0,176,30.1,SW,1.6,2.8,0.02,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,14:00,45.0,34.8,67.4,0.0,139,30.1,W,2.1,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,14:15,44.9,34.8,67.4,0.0,115,30.11,SW,2.2,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,14:30,45.2,34.3,65.6,0.0,105,30.11,S,0.8,2.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,14:45,45.3,34.5,65.6,0.0,86,30.12,N ,0.0,0.0,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,15:00,45.3,34.8,66.5,0.0,58,30.12,SW,0.5,2.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,15:15,44.2,35.7,71.7,0.0,59,30.13,SE,0.8,3.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,15:30,42.7,35.8,76.1,0.0,61,30.13,S,2.5,3.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,15:45,42.0,35.9,79.0,0.0,69,30.14,E,1.7,3.5,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,16:00,40.5,34.6,79.2,0.0,36,30.14,SE,2.5,5.3,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,16:15,38.6,33.2,80.7,0.0,11,30.15,SW,1.9,3.9,0.05,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,16:30,36.9,31.6,80.7,0.0,4,30.15,E,2.9,4.2,0.05,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,16:45,33.9,30.6,87.9,0.0,0,30.16,E,3.2,4.6,0.2,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,17:00,34.0,30.5,86.6,0.0,0,30.17,SE,2.3,4.6,0.18,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,17:15,32.6,29.6,88.7,0.0,0,30.17,E,3.3,4.9,0.47,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,17:30,32.0,29.3,89.5,0.0,0,30.17,E,3.7,4.6,0.33,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,17:45,32.1,28.9,87.9,0.0,0,30.18,E,2.8,4.2,0.3,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,18:00,31.2,27.9,88.2,0.0,0,30.19,E,2.4,3.5,0.32,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,18:15,31.2,28.1,88.9,0.0,0,30.19,E,2.2,5.3,0.5,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,18:30,30.6,27.3,88.6,0.0,0,30.2,E,2.3,4.6,0.52,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,18:45,29.3,26.4,90.6,0.0,0,30.2,E,2.8,4.2,0.59,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,19:00,28.4,25.5,90.9,0.0,0,30.21,E,2.2,4.2,0.6,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,19:15,29.1,26.5,91.9,0.0,0,30.21,E,2.0,3.9,0.6,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,19:30,29.2,26.1,90.0,0.0,0,30.22,E,3.1,4.9,0.61,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,19:45,29.0,25.9,90.3,0.0,0,30.22,E,2.3,4.2,0.62,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,20:00,28.3,25.4,91.2,0.0,0,30.23,SE,1.5,2.8,0.61,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,20:15,28.6,25.5,90.5,0.0,0,30.24,E,2.4,5.3,0.62,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,20:30,28.5,25.3,89.7,0.0,0,30.24,E,2.9,4.6,0.64,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,20:45,27.7,24.6,90.5,0.0,0,30.25,E,3.0,3.9,0.64,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,21:00,28.3,25.5,91.6,0.0,0,30.24,E,5.6,9.2,0.65,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,21:15,29.8,26.3,88.1,0.0,0,30.25,E,6.6,10.7,0.6,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,21:30,29.6,26.0,88.0,0.0,0,30.25,E,3.4,7.1,0.53,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,21:45,28.7,25.4,89.6,0.0,0,30.25,NE,2.6,4.9,0.62,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,22:00,28.5,25.3,89.7,0.0,0,30.25,E,2.1,3.9,0.66,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,22:15,28.1,24.6,89.2,0.0,0,30.25,SE,2.1,4.6,0.67,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,22:30,27.9,24.9,91.0,0.0,0,30.26,N,0.8,3.1,0.67,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,22:45,27.5,24.5,91.3,0.0,0,30.28,S,1.4,3.5,0.66,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,23:00,27.0,24.0,91.4,0.0,0,30.28,SE,1.9,2.8,0.62,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,23:15,25.2,22.3,92.6,0.0,0,30.29,E,1.3,3.5,0.2,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,23:30,24.9,22.0,93.0,0.0,0,30.29,E,1.7,3.5,0.18,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,23:45,24.1,21.3,93.2,0.0,0,30.29,E,1.4,3.1,0.16,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-25,24:00,24.1,21.4,93.8,0.0,0,30.3,E,1.4,3.1,0.15,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,00:15,23.8,21.2,94.1,0.0,0,30.3,E,2.4,4.2,0.15,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,00:30,23.8,20.9,93.5,0.0,0,30.29,E,2.8,3.9,0.14,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,00:45,24.4,21.7,93.4,0.0,0,30.29,E,2.8,3.9,0.15,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,01:00,26.4,23.5,92.1,0.0,0,30.29,E,3.5,6.0,0.17,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,01:15,26.6,23.4,90.8,0.0,0,30.29,E,3.1,4.6,0.17,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,01:30,26.1,23.2,92.0,0.0,0,30.29,E,1.5,4.2,0.15,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,01:45,26.6,23.4,91.1,0.0,0,30.29,S,1.8,3.5,0.15,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,02:00,25.4,22.1,90.8,0.0,0,30.29,S,0.9,2.8,0.13,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,02:15,24.6,21.7,93.0,0.0,0,30.3,W,2.1,4.6,0.13,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,02:30,24.4,21.6,93.0,0.0,0,30.31,S,1.7,3.9,0.12,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,02:45,24.3,21.6,93.6,0.0,0,30.31,NE,1.9,3.9,0.12,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,03:00,23.2,20.2,92.9,0.0,0,30.31,E,3.1,3.9,0.11,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,03:15,22.6,19.7,93.6,0.0,0,30.31,E,2.9,3.9,0.11,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,03:30,22.5,19.6,93.5,0.0,0,30.31,E,2.6,3.5,0.1,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,03:45,22.4,19.5,93.7,0.0,0,30.31,SE,2.0,3.1,0.1,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,04:00,22.8,19.9,93.7,0.0,0,30.32,SE,2.1,3.1,0.1,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,04:15,22.2,19.1,93.1,0.0,0,30.32,E,2.3,3.1,0.1,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,04:30,22.4,19.4,93.7,0.0,0,30.32,E,1.3,2.4,0.09,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,04:45,22.5,19.4,93.3,0.0,0,30.32,E,1.7,3.1,0.09,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,05:00,22.7,19.8,93.6,0.0,0,30.32,E,3.3,4.9,0.1,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,05:15,24.1,20.8,91.6,0.0,0,30.33,E,2.7,5.7,0.11,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,05:30,23.6,20.3,91.5,0.0,0,30.32,SW,0.2,2.4,0.1,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,05:45,24.4,21.2,91.7,0.0,0,30.33,N,1.4,3.9,0.11,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,06:00,23.6,20.2,91.0,0.0,0,30.34,SW,2.4,3.9,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,06:15,23.9,20.9,92.6,0.0,0,30.34,W,1.6,2.8,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,06:30,23.7,20.5,92.0,0.0,0,30.35,S,1.9,3.1,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,06:45,23.2,20.1,92.3,0.0,0,30.35,E,1.8,3.1,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,07:00,23.0,20.0,93.2,0.0,0,30.35,E,0.6,2.4,0.11,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,07:15,23.6,20.7,93.3,0.0,2,30.35,E,2.2,3.5,0.11,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,07:30,24.3,21.4,93.1,0.0,6,30.35,NE,1.4,2.8,0.12,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,07:45,25.2,22.3,92.6,0.0,13,30.36,E,2.2,3.1,0.13,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,08:00,25.2,22.2,91.9,0.0,22,30.36,SE,2.2,2.8,0.13,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,08:15,26.6,23.7,92.1,0.0,28,30.36,E,3.3,5.3,0.15,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,08:30,27.4,24.2,90.4,0.0,34,30.36,NE,1.5,4.2,0.15,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,08:45,27.1,23.9,90.9,0.0,48,30.37,W,3.5,5.7,0.16,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,09:00,26.4,23.5,91.7,0.0,106,30.38,W,4.2,6.0,0.16,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,09:15,27.0,23.9,91.2,0.0,129,30.38,W,2.8,3.5,0.18,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,09:30,27.6,24.5,90.8,0.0,111,30.39,W,2.7,3.5,0.19,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,09:45,28.3,25.3,90.7,0.0,163,30.4,SW,2.9,3.9,0.23,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,10:00,29.1,26.1,90.5,0.0,172,30.4,W,2.4,3.5,0.26,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,10:15,29.9,27.1,90.6,0.0,125,30.4,SW,1.3,3.5,0.27,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,10:30,31.7,27.9,86.5,0.0,286,30.4,NE,1.1,3.1,0.47,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,10:45,32.9,28.7,84.2,0.0,357,30.4,E,3.0,4.2,0.59,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,11:00,34.4,28.9,80.1,0.0,396,30.4,E,2.0,3.9,0.49,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,11:15,36.4,29.8,76.8,0.0,354,30.4,N ,0.5,2.4,0.32,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,11:30,37.2,30.3,75.8,0.0,298,30.41,E,1.1,3.1,0.3,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,11:45,38.8,30.9,72.8,0.0,406,30.4,E,1.2,3.1,0.28,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,12:00,40.7,32.1,71.1,0.0,378,30.4,E,0.7,2.8,0.25,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,12:15,42.1,32.7,69.3,0.0,355,30.39,N,1.0,3.5,0.23,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,12:30,42.6,33.2,69.0,0.0,337,30.39,NE,2.2,3.1,0.21,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,12:45,44.1,33.5,66.1,0.0,334,30.38,NE,0.9,2.8,0.18,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,13:00,45.8,33.3,61.5,0.0,281,30.38,SW,0.6,2.4,0.16,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,13:15,45.6,33.4,62.1,0.0,323,30.38,W,1.8,3.1,0.13,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,13:30,45.7,33.3,61.7,0.0,301,30.38,W,1.9,3.9,0.11,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,13:45,46.7,33.6,60.1,0.0,302,30.38,NW,1.6,3.5,0.09,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,14:00,47.3,33.3,58.1,0.0,242,30.38,N,0.7,2.4,0.06,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,14:15,47.2,33.2,58.0,0.0,173,30.38,E,1.0,3.1,0.01,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,14:30,48.0,32.4,54.5,0.0,222,30.38,SE,0.4,2.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,14:45,48.5,32.3,53.3,0.0,209,30.38,N,0.5,2.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,15:00,48.9,32.3,52.5,0.0,169,30.38,SE,0.9,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,15:15,48.3,32.5,54.2,0.0,142,30.38,S,1.0,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,15:30,47.2,32.4,56.3,0.0,59,30.38,SE,0.3,1.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,15:45,45.8,33.3,61.5,0.0,46,30.38,SW,1.1,3.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,16:00,44.5,33.1,64.0,0.0,28,30.38,SW,2.0,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,16:15,41.9,33.4,71.8,0.0,9,30.38,W,2.2,5.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,16:30,42.4,32.7,68.1,0.0,4,30.38,W,3.6,6.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,16:45,36.3,29.8,76.9,0.0,0,30.38,E,2.7,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,17:00,32.1,28.3,85.6,0.0,0,30.37,E,2.4,3.9,0.09,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,17:15,32.2,28.5,86.0,0.0,0,30.36,E,2.8,3.9,0.08,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,17:30,33.1,29.2,85.5,0.0,0,30.36,SE,2.7,4.6,0.06,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,17:45,33.3,29.5,85.5,0.0,0,30.36,S,0.5,2.8,0.21,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,18:00,31.6,28.1,87.2,0.0,0,30.37,E,2.5,3.9,0.33,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,18:15,31.1,27.9,88.6,0.0,0,30.37,E,3.4,4.6,0.2,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,18:30,30.5,27.1,88.3,0.0,0,30.37,E,3.2,4.2,0.15,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,18:45,30.3,27.4,90.4,0.0,0,30.37,E,3.1,4.2,0.21,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,19:00,30.8,27.6,88.7,0.0,0,30.37,E,3.7,4.6,0.14,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,19:15,30.7,27.4,88.4,0.0,0,30.37,E,2.2,3.9,0.2,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,19:30,30.9,27.9,89.5,0.0,0,30.37,E,1.8,4.6,0.42,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,19:45,29.2,26.2,90.2,0.0,0,30.36,E,2.8,4.6,0.34,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,20:00,29.1,26.4,91.4,0.0,0,30.36,E,2.1,3.1,0.48,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,20:15,28.9,26.3,91.7,0.0,0,30.36,E,0.9,2.8,0.54,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,20:30,29.8,27.0,90.7,0.0,0,30.37,SE,1.0,3.1,0.57,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,20:45,28.7,25.8,91.2,0.0,0,30.37,SE,0.9,2.8,0.57,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,21:00,27.8,25.1,91.9,0.0,0,30.38,E,2.1,3.9,0.57,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,21:15,27.6,25.2,93.4,0.0,0,30.38,E,2.5,3.1,0.58,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,21:30,27.6,25.3,93.6,0.0,0,30.38,E,2.4,3.5,0.58,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,21:45,28.0,25.4,92.5,0.0,0,30.38,SE,3.0,3.5,0.6,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,22:00,28.2,25.5,91.9,0.0,0,30.37,E,2.4,3.5,0.6,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,22:15,27.0,24.3,92.5,0.0,0,30.37,E,1.8,3.1,0.59,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,22:30,26.9,24.5,93.6,0.0,0,30.36,E,2.2,3.1,0.59,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,22:45,26.9,24.3,93.1,0.0,0,30.36,SE,2.1,3.5,0.6,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,23:00,27.8,25.2,92.6,0.0,0,30.37,E,2.0,3.1,0.61,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,23:15,27.9,25.0,91.1,0.0,0,30.36,E,1.3,4.6,0.61,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,23:30,26.9,24.2,92.7,0.0,0,30.37,W,1.6,2.8,0.61,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,23:45,26.4,23.8,93.4,0.0,0,30.37,NE,0.6,2.4,0.6,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-26,24:00,25.1,22.4,93.4,0.0,0,30.37,E,1.8,3.1,0.2,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,00:15,24.9,22.4,94.6,0.0,0,30.37,SE,0.7,3.1,0.16,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,00:30,24.0,21.4,94.4,0.0,0,30.37,E,1.8,3.5,0.15,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,00:45,24.2,21.7,94.9,0.0,0,30.37,E,0.6,2.8,0.14,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,01:00,23.3,20.5,93.5,0.0,0,30.37,E,2.6,3.5,0.13,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,01:15,22.6,19.8,93.9,0.0,0,30.37,E,2.6,3.5,0.12,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
2020-11-27,01:30,23.3,20.7,94.4,0.0,0,30.37,E,1.8,3.5,0.11,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:34:35.571724
