Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-06,11:15,52.6,52.3,52.4,99.4,0.29,N@0.0,0.0,47.2,0.0,245,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,11:30,52.5,52.2,52.4,99.4,0.37,N@0.0,0.0,47.2,0.0,187,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,11:45,52.7,52.5,52.6,99.4,0.51,N@0.0,0.0,47.2,0.0,167,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,12:00,53.2,52.9,53.1,99.4,0.2,N@0.0,0.0,47.2,0.0,250,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,12:15,53.9,53.6,53.8,99.4,0.14,N@0.0,0.0,47.2,0.0,356,29.91,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,12:30,54.5,54.1,54.3,99.4,0.41,SE@1.6,5.3,47.2,0.0,280,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,12:45,55.1,54.8,55.0,99.3,0.27,E@7.0,11.0,47.2,0.0,328,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,13:00,54.4,54.2,54.3,99.4,0.12,E@7.9,11.4,47.2,0.0,178,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,13:15,53.9,53.7,53.8,99.4,0.09,E@8.2,11.4,47.2,0.0,180,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,13:30,54.5,54.3,54.4,99.4,0.08,E@8.1,11.4,47.2,0.0,284,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,13:45,55.6,55.3,55.4,99.3,0.05,E@6.8,9.6,47.3,0.0,271,29.9,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,14:00,56.0,55.8,55.9,99.3,0.0,E@6.5,9.6,47.3,0.0,276,29.89,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,14:15,56.5,56.2,56.4,99.3,0.08,E@6.5,10.3,47.3,0.0,352,29.88,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,14:30,57.4,57.0,57.2,99.3,0.0,E@7.1,12.1,47.3,0.0,448,29.87,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,14:45,57.6,57.3,57.4,99.2,0.0,E@7.1,10.3,47.3,0.0,365,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,15:00,58.0,57.7,57.8,99.0,0.0,SE@6.8,11.4,47.4,0.0,465,29.86,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,15:15,58.4,58.1,57.8,98.0,0.0,E@6.5,9.2,47.4,0.0,343,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,15:30,58.0,57.7,57.5,98.2,0.0,E@7.4,11.0,47.4,0.0,285,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,15:45,58.4,58.1,57.8,97.8,0.0,E@8.1,11.7,47.4,0.0,355,29.85,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,16:00,58.1,57.8,57.2,96.9,0.0,E@9.0,13.5,47.5,0.0,286,29.83,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,16:15,59.1,58.7,57.4,94.3,0.0,E@9.3,15.0,47.5,0.0,479,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,16:30,59.3,58.9,56.2,89.5,0.0,E@9.3,13.2,47.5,0.0,330,29.82,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,16:45,58.9,58.6,55.8,89.4,0.0,SE@8.9,13.9,47.6,0.0,238,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,17:00,58.0,57.8,55.5,91.3,0.0,E@9.5,13.5,47.6,0.0,162,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,17:15,57.7,57.4,55.3,91.6,0.0,E@10.4,14.6,47.7,0.0,189,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,17:30,57.7,57.4,54.7,89.7,0.0,E@10.3,15.0,47.7,0.0,221,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,17:45,57.5,57.3,54.4,89.4,0.0,E@10.1,14.6,47.7,0.0,209,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,18:00,56.7,56.5,54.1,91.1,0.0,E@9.8,15.3,47.8,0.0,99,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,18:15,56.2,56.1,54.0,92.0,0.0,E@9.6,14.6,47.8,0.0,69,29.81,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,18:30,56.1,56.0,54.1,92.8,0.0,E@8.9,12.8,47.9,0.0,58,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,18:45,56.0,55.9,54.0,93.0,0.0,E@8.9,12.8,47.9,0.0,37,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,19:00,55.6,55.4,54.0,94.4,0.0,E@8.8,12.1,48.0,0.0,16,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,19:15,55.1,55.0,54.0,95.8,0.0,E@8.7,12.4,48.0,0.0,10,29.8,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,19:30,54.7,54.5,54.3,98.7,0.0,E@8.2,12.1,48.0,0.0,8,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,19:45,54.0,53.9,53.8,99.0,0.0,E@6.4,9.6,48.1,0.0,4,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,20:00,53.5,53.4,53.3,99.3,0.0,E@7.1,10.3,48.1,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,20:15,53.8,53.6,53.6,99.3,0.0,E@7.8,12.4,48.2,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,20:30,54.2,54.1,54.0,99.2,0.0,E@8.8,14.2,48.2,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,20:45,54.5,54.3,54.3,99.2,0.0,E@8.8,12.8,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,21:00,54.2,54.0,54.0,99.2,0.0,E@8.2,11.4,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,21:15,53.8,53.7,53.6,99.2,0.0,E@8.4,13.5,48.3,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,21:30,53.8,53.7,53.6,99.2,0.0,E@9.2,13.2,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,21:45,53.5,53.4,53.3,99.2,0.0,E@8.3,11.7,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,22:00,53.4,53.3,53.2,98.9,0.0,E@7.0,11.7,48.4,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,22:15,53.9,53.7,52.2,93.8,0.0,E@8.0,11.0,48.4,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,22:30,53.3,53.2,51.6,93.7,0.0,E@7.8,10.7,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,22:45,53.1,52.9,51.0,92.5,0.0,E@7.0,11.4,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,23:00,52.7,52.6,50.5,92.2,0.0,E@6.4,9.2,48.5,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,23:15,52.4,52.2,49.7,90.4,0.0,E@7.5,11.0,48.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,23:30,52.1,52.0,49.5,90.7,0.0,E@6.8,10.7,48.5,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,23:45,52.4,52.2,49.3,89.2,0.0,E@7.3,10.7,48.6,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-06,24:00,52.3,52.2,49.1,88.8,0.0,E@8.5,12.1,48.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,00:15,52.1,51.9,48.7,88.3,0.0,E@7.9,10.7,48.6,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,00:30,51.8,51.7,48.7,89.0,0.0,E@6.2,9.6,48.6,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,00:45,51.8,51.6,48.7,89.2,0.0,E@6.6,9.6,48.6,0.0,0,29.73,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,01:00,51.5,51.4,48.6,89.7,0.0,E@6.5,11.0,48.6,0.0,0,29.72,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,01:15,51.4,51.2,48.1,88.6,0.0,E@6.7,11.0,48.6,0.0,0,29.71,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,01:30,51.6,51.5,47.6,86.2,0.0,E@6.3,11.7,48.6,0.0,0,29.7,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,01:45,51.5,51.4,47.2,85.0,0.0,E@7.0,11.0,48.6,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,02:00,51.2,51.1,46.6,84.1,0.0,E@7.2,11.0,48.7,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,02:15,51.1,51.0,46.4,83.7,0.0,E@7.2,11.0,48.7,0.0,0,29.69,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,02:30,51.1,50.9,46.0,82.8,0.0,E@7.9,12.1,48.6,0.0,0,29.68,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,02:45,50.5,50.3,46.8,87.2,0.12,E@6.7,10.3,48.6,0.0,0,29.67,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,03:00,49.6,49.4,47.8,93.7,0.44,E@7.2,11.0,48.6,0.01,0,29.65,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,03:15,49.0,48.8,48.4,97.7,0.38,NE@6.4,9.2,48.6,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,03:30,48.5,48.3,48.3,99.2,0.11,E@5.2,9.6,48.6,0.0,0,29.64,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,03:45,48.6,48.5,47.2,94.9,0.09,E@9.1,13.2,48.6,0.0,0,29.63,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,04:00,47.6,47.5,47.3,98.5,0.43,E@8.9,12.1,48.6,0.05,0,29.62,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,04:15,46.9,46.7,46.7,99.3,0.57,NE@6.8,11.0,48.6,0.02,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,04:30,46.3,46.1,46.2,99.4,0.63,NE@6.4,8.9,48.6,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,04:45,46.3,46.1,46.1,99.4,0.59,E@7.1,9.6,48.6,0.01,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,05:00,46.3,46.1,46.2,99.4,0.6,E@7.2,9.6,48.6,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,05:15,46.1,45.9,46.0,99.4,0.55,E@7.5,10.7,48.6,0.0,0,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,05:30,46.0,45.7,45.9,99.5,0.66,NE@3.8,7.8,48.6,0.0,0,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,05:45,45.8,45.5,45.7,99.5,0.68,N@0.0,0.0,48.6,0.0,0,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,06:00,45.6,45.4,45.5,99.6,0.69,N@0.0,0.0,48.6,0.0,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,06:15,45.7,45.5,45.6,99.6,0.65,N@0.0,0.0,48.6,0.0,0,29.51,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,06:30,45.5,45.3,45.4,99.6,0.59,N@0.0,0.0,48.6,0.0,0,29.5,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,06:45,45.4,45.2,45.3,99.6,0.41,W@5.9,9.9,48.5,0.0,0,29.5,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,07:00,45.2,45.0,45.1,99.5,0.54,SW@7.1,11.7,48.5,0.03,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,07:15,44.9,44.8,44.8,99.6,0.66,W@7.6,13.2,48.5,0.07,1,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,07:30,44.7,44.5,44.6,99.6,0.65,W@6.1,9.6,48.5,0.06,2,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,07:45,44.7,44.4,44.6,99.6,0.68,W@5.5,8.9,48.5,0.03,8,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,08:00,44.9,44.7,44.8,99.6,0.66,W@8.9,18.5,48.5,0.03,8,29.57,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,08:15,45.0,44.8,44.9,99.6,0.7,NW@2.7,7.8,48.5,0.01,34,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,08:30,45.1,44.9,45.1,99.6,0.72,W@4.4,10.3,48.5,0.0,25,29.55,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,08:45,45.0,44.8,45.0,99.6,0.72,E@3.8,6.7,48.4,0.0,27,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,09:00,45.2,45.1,45.1,99.6,0.69,E@5.4,8.2,48.4,0.0,35,29.52,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,09:15,46.2,46.1,46.1,99.6,0.51,E@6.1,8.9,48.4,0.0,56,29.51,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,09:30,46.3,46.1,46.2,99.6,0.5,E@8.1,11.4,48.4,0.0,38,29.49,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,09:45,46.4,46.2,46.3,99.6,0.52,E@4.5,8.5,48.4,0.0,28,29.5,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,10:00,47.7,47.4,47.6,99.6,0.52,E@5.2,8.2,48.3,0.0,247,29.48,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,10:15,48.6,48.3,48.4,99.5,0.47,E@1.3,4.9,48.3,0.0,110,29.49,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,10:30,48.9,48.6,48.7,99.5,0.42,W@3.3,7.1,48.3,0.0,139,29.51,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,10:45,48.7,48.4,48.6,99.5,0.37,W@5.7,8.2,48.3,0.0,205,29.52,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,11:00,49.3,49.2,49.2,99.5,0.33,W@3.0,7.1,48.3,0.0,183,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,11:15,51.1,50.7,50.9,99.4,0.29,E@2.7,8.2,48.3,0.0,296,29.51,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,11:30,52.9,52.5,51.8,95.9,0.23,E@2.8,5.7,48.2,0.0,403,29.52,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,11:45,54.8,54.4,50.1,84.1,0.19,S@3.9,7.8,48.2,0.0,312,29.52,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,12:00,55.4,55.2,48.6,77.7,0.15,S@6.2,9.9,48.2,0.0,230,29.53,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,12:15,56.7,56.4,46.0,67.3,0.12,S@6.7,12.1,48.2,0.0,354,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,12:30,59.1,58.7,42.6,54.1,0.09,SW@10.7,19.6,48.2,0.0,818,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,12:45,59.5,59.0,42.5,53.3,0.07,SW@11.5,20.7,48.2,0.0,765,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,13:00,59.2,58.8,39.8,48.4,0.03,SW@15.4,22.8,48.2,0.0,692,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,13:15,59.7,59.3,39.5,47.1,0.0,SW@14.6,21.4,48.1,0.0,749,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
2018-04-07,13:30,59.8,59.5,39.4,46.7,0.0,SW@11.4,17.8,48.1,0.0,604,29.54,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:21:46.814935
