Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-18,08:15,72.3,71.9,51.2,47.4,0.0,W@1.9,4.6,75.3,0.0,438,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,08:30,74.0,73.9,51.7,45.6,0.0,W@1.8,4.2,75.3,0.0,479,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,08:45,76.3,76.0,52.7,43.8,0.0,N@2.0,3.9,75.2,0.0,517,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,09:00,77.1,76.7,52.7,42.7,0.0,E@1.8,4.2,75.2,0.0,557,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,09:15,78.6,78.4,53.4,41.5,0.0,N@1.8,3.5,75.1,0.0,600,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,09:30,80.4,79.9,54.3,40.5,0.0,W@2.0,4.2,75.0,0.0,630,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,09:45,81.1,80.7,54.8,40.4,0.0,NW@2.5,4.2,75.0,0.0,658,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,10:00,82.4,82.1,54.9,38.8,0.0,W@2.9,5.7,74.9,0.0,691,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,10:15,83.2,83.0,56.1,39.5,0.0,W@2.8,4.2,74.9,0.0,717,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,10:30,84.9,84.7,57.3,39.1,0.0,S@2.0,3.5,74.8,0.0,737,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,10:45,86.3,85.9,57.6,37.9,0.0,SW@2.6,4.6,74.8,0.0,763,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,11:00,86.4,86.0,57.7,37.8,0.0,SW@3.5,5.7,74.7,0.0,797,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,11:15,87.8,87.6,58.2,36.9,0.0,W@3.3,5.3,74.7,0.0,802,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,11:30,88.9,88.7,58.0,35.3,0.0,SW@3.2,6.0,74.7,0.0,637,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,11:45,90.5,90.3,57.6,33.1,0.0,SW@3.1,5.3,74.6,0.0,903,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,12:00,91.9,91.7,50.8,24.7,0.0,W@3.9,5.7,74.6,0.0,815,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,12:15,92.5,92.3,51.8,25.2,0.0,NW@3.5,4.9,74.6,0.0,659,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,12:30,92.7,92.7,49.4,22.9,0.0,NW@3.2,4.2,74.6,0.0,581,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,12:45,93.0,92.9,51.2,24.3,0.0,NW@2.5,3.9,74.6,0.0,514,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,13:00,93.3,93.3,54.4,27.0,0.0,W@2.5,3.9,74.6,0.0,550,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,13:15,93.1,92.6,60.7,34.1,0.0,SW@1.0,2.4,74.6,0.0,438,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,13:30,92.7,92.6,61.7,35.8,0.0,SW@1.3,2.8,74.6,0.0,580,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,13:45,95.9,96.0,55.4,25.9,0.0,S@2.1,4.2,74.7,0.0,790,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,14:00,96.1,96.0,53.3,23.8,0.0,SW@2.4,3.9,74.7,0.0,689,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,14:15,97.6,97.9,49.5,19.8,0.0,SW@2.1,3.5,74.8,0.0,745,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,14:30,97.9,97.9,50.0,19.9,0.0,SW@2.6,4.6,74.8,0.0,625,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,14:45,94.8,94.2,55.8,27.1,0.0,SW@2.2,3.9,74.9,0.0,340,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,15:00,90.7,90.4,56.7,31.8,0.0,S@1.9,3.9,74.9,0.0,283,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,15:15,90.1,90.0,59.4,35.7,0.0,SE@1.5,3.9,75.0,0.0,318,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,15:30,89.3,88.7,63.3,42.1,0.0,SE@1.6,2.4,75.0,0.0,263,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,15:45,86.6,86.1,68.0,54.0,0.0,S@1.2,2.8,75.1,0.0,245,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,16:00,87.4,87.6,64.9,47.3,0.0,SW@1.1,2.8,75.2,0.0,345,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,16:15,91.1,91.5,63.7,40.4,0.0,SW@1.7,3.1,75.2,0.0,372,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,16:30,89.1,88.6,60.9,38.9,0.0,SW@2.1,4.9,75.3,0.0,191,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,16:45,85.8,84.9,63.5,47.4,0.0,E@1.8,3.5,75.4,0.0,153,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,17:00,81.4,80.8,67.5,62.7,0.0,E@1.9,3.5,75.5,0.0,104,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,17:15,79.7,79.2,67.2,65.6,0.0,E@1.7,3.5,75.6,0.0,69,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,17:30,79.3,79.0,67.5,67.3,0.0,E@2.3,4.2,75.6,0.0,57,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,17:45,78.8,78.5,66.0,64.8,0.01,SE@1.0,3.5,75.7,0.0,30,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,18:00,77.5,77.2,64.3,63.9,0.01,E@2.8,4.9,75.8,0.0,20,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,18:15,76.5,76.1,63.3,63.8,0.0,SE@2.6,4.6,75.9,0.0,34,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,18:30,75.9,75.4,63.8,66.3,0.01,E@0.5,3.5,76.0,0.0,41,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,18:45,73.2,72.5,63.2,70.7,0.1,E@0.5,3.9,76.0,0.0,19,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,19:00,70.3,69.6,62.7,76.9,0.25,SE@2.2,3.9,76.1,0.0,9,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,19:15,69.4,69.3,60.0,72.0,0.31,SE@2.2,6.0,76.2,0.0,3,29.83,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,19:30,72.4,72.4,55.5,55.2,0.12,SE@2.9,5.7,76.2,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,19:45,73.8,73.4,54.1,50.0,0.01,SE@2.4,5.7,76.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,20:00,70.3,69.7,55.9,60.2,0.0,E@2.5,3.9,76.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,20:15,68.7,68.2,56.2,64.3,0.0,SE@1.7,4.6,76.4,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,20:30,66.8,66.1,56.7,70.0,0.07,E@1.3,4.2,76.4,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,20:45,64.5,64.1,57.2,77.1,0.2,E@2.2,4.6,76.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,21:00,63.3,62.9,57.2,80.2,0.35,E@1.8,4.6,76.5,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,21:15,62.0,61.6,56.8,82.9,0.52,E@2.3,4.9,76.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,21:30,62.0,61.8,56.1,80.8,0.53,E@3.0,4.6,76.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,21:45,62.5,62.1,55.2,76.7,0.44,E@2.6,3.9,76.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,22:00,61.3,60.9,55.3,80.6,0.51,E@1.0,3.1,76.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,22:15,60.9,60.6,54.7,80.1,0.54,E@2.7,4.2,76.6,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,22:30,61.3,60.9,54.1,77.2,0.47,SE@1.0,3.1,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,22:45,60.2,59.8,54.0,79.9,0.5,E@2.8,4.6,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-18,23:00,60.0,59.5,53.8,80.0,0.52,SE@1.6,3.5,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,23:15,60.1,59.9,53.0,77.3,0.5,E@2.1,3.5,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,23:30,59.8,59.5,52.5,76.7,0.45,SE@0.9,2.8,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,23:45,58.5,57.8,52.6,80.8,0.59,E@0.5,2.4,76.6,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,24:00,57.3,56.8,52.6,84.2,0.74,SE@0.3,2.4,76.6,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,00:15,56.5,56.2,52.3,85.4,0.81,E@1.9,4.2,76.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,00:30,56.5,56.0,51.6,83.4,0.78,E@1.0,3.1,76.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,00:45,55.8,55.4,51.7,86.0,0.81,E@1.1,3.1,76.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,01:00,55.9,55.4,51.6,85.3,0.82,SE@1.5,2.8,76.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,01:15,55.2,54.7,51.3,86.6,0.87,E@1.7,2.8,76.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,01:30,54.9,54.4,50.9,86.5,0.88,E@1.7,3.5,76.4,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,01:45,54.2,53.9,50.6,87.4,0.87,E@3.0,4.2,76.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,02:00,54.7,54.4,50.8,86.5,0.86,E@2.2,3.5,76.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,02:15,54.5,54.1,50.5,86.3,0.87,E@1.7,3.5,76.3,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,02:30,54.0,53.5,50.4,87.6,0.89,E@1.5,3.1,76.2,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,02:45,53.2,52.9,49.8,88.2,0.9,E@2.9,4.6,76.2,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,03:00,55.0,54.8,50.3,84.2,0.85,E@2.9,5.7,76.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,03:15,54.9,54.5,50.0,83.5,0.81,E@2.5,3.9,76.1,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,03:30,54.4,53.9,50.0,85.1,0.82,E@1.5,3.1,76.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,03:45,53.8,53.3,49.8,86.3,0.85,E@1.9,3.1,76.0,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,04:00,53.1,52.7,49.4,87.2,0.86,E@3.0,3.9,75.9,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,04:15,53.4,53.2,49.7,87.0,0.85,E@2.6,4.2,75.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,04:30,53.4,53.1,49.6,86.9,0.84,E@2.8,3.9,75.8,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,04:45,54.4,54.2,49.8,84.2,0.78,E@2.6,4.9,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,05:00,55.1,54.6,50.2,83.5,0.7,SE@0.0,1.4,75.7,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,05:15,55.4,55.0,51.2,85.7,0.67,E@1.4,4.6,75.6,0.0,10,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,05:30,55.8,55.5,51.4,85.1,0.66,E@3.0,4.9,75.6,0.0,17,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,05:45,56.4,56.0,51.3,82.8,0.65,W@1.2,3.1,75.5,0.0,34,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,06:00,56.6,56.3,52.1,84.8,0.67,E@1.4,3.9,75.4,0.0,69,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,06:15,59.1,59.0,52.7,79.3,0.56,E@2.6,4.9,75.4,0.0,71,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,06:30,59.8,59.7,53.5,79.5,0.5,E@2.4,3.5,75.3,0.0,100,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,06:45,62.0,62.0,54.3,75.7,0.4,SE@2.0,3.5,75.3,0.0,194,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,07:00,65.9,65.9,57.0,73.0,0.29,NE@0.5,2.8,75.2,0.0,213,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,07:15,69.3,69.1,57.1,65.0,0.17,S@1.4,2.4,75.1,0.0,246,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,07:30,71.8,71.5,55.0,55.4,0.08,SW@1.7,6.0,75.1,0.0,271,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,07:45,71.3,70.8,53.5,53.3,0.0,W@4.0,6.4,75.0,0.0,265,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,08:00,71.7,71.6,53.8,53.2,0.0,NW@1.1,3.5,74.9,0.0,195,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,08:15,71.6,71.1,57.3,60.6,0.0,SE@1.5,3.1,74.9,0.0,191,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,08:30,72.7,72.5,56.8,57.4,0.0,E@2.8,5.3,74.8,0.0,389,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,08:45,74.7,74.5,57.0,53.9,0.0,E@3.0,4.9,74.8,0.0,403,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,09:00,77.2,77.1,58.6,52.5,0.0,SW@1.6,3.1,74.7,0.0,495,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,09:15,79.7,79.6,60.2,51.3,0.0,W@1.8,3.9,74.7,0.0,532,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,09:30,81.4,81.1,60.1,48.4,0.0,W@3.8,6.4,74.6,0.0,570,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,09:45,82.5,82.2,58.6,44.3,0.0,W@4.4,7.1,74.6,0.0,608,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,10:00,83.6,83.3,59.5,44.1,0.0,SW@3.4,5.7,74.5,0.0,635,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,10:15,84.4,84.2,58.5,41.5,0.0,W@3.6,6.4,74.5,0.0,659,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,10:30,85.6,85.3,59.2,41.0,0.0,W@3.1,4.6,74.4,0.0,687,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,10:45,86.8,86.5,59.6,40.0,0.0,SW@2.3,4.9,74.4,0.0,714,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,11:00,88.5,88.5,59.4,37.6,0.0,SE@2.0,3.5,74.3,0.0,725,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,11:15,90.0,89.7,57.1,33.1,0.0,NE@2.2,3.5,74.3,0.0,741,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,11:30,90.1,89.9,57.7,33.6,0.0,NW@2.7,4.6,74.3,0.0,765,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,11:45,90.5,90.6,57.4,32.9,0.0,W@2.7,3.9,74.3,0.0,760,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,12:00,92.0,91.9,56.4,30.3,0.0,SW@2.4,3.9,74.2,0.0,745,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,12:15,91.9,91.8,57.2,31.2,0.0,SW@2.4,4.2,74.3,0.0,764,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,12:30,92.8,92.8,56.2,29.3,0.0,W@2.9,5.3,74.2,0.0,723,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,12:45,92.6,92.4,57.0,30.4,0.0,SW@3.0,4.9,74.3,0.0,692,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,13:00,93.5,93.3,56.9,29.5,0.0,SW@2.8,4.9,74.3,0.0,637,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,13:15,92.4,92.4,59.8,33.8,0.0,SW@2.5,4.6,74.3,0.0,660,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
2012-08-19,13:30,94.6,94.5,53.5,25.1,0.0,W@2.7,4.2,74.3,0.0,790,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:57:10.196622
