Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-07,20:45,35.3,34.7,30.4,82.2,0.07,S@1.3,3.1,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,21:00,34.9,34.4,30.7,84.5,0.2,NE@2.2,4.2,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,21:15,34.8,34.4,30.9,85.3,0.13,E@2.4,4.6,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,21:30,33.5,32.7,29.6,85.2,0.29,SE@0.0,1.4,52.4,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,21:45,32.6,32.1,29.0,86.5,0.43,E@0.9,2.4,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,22:00,33.0,32.6,29.8,88.0,0.53,SE@0.8,2.8,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,22:15,31.9,31.3,28.9,88.7,0.58,E@1.5,3.1,52.4,0.0,0,30.41,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,22:30,30.7,30.1,27.6,89.3,0.62,E@0.8,2.1,52.4,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,22:45,30.8,30.2,27.9,90.1,0.65,N@0.0,0.0,52.4,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,23:00,30.3,29.7,27.5,90.4,0.67,SE@0.8,2.4,52.4,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,23:15,30.8,30.4,28.2,91.0,0.69,E@0.4,1.7,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,23:30,31.0,30.6,28.6,91.3,0.72,E@0.9,2.8,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,23:45,30.7,30.2,28.2,91.5,0.74,E@1.1,3.1,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-07,24:00,30.5,29.9,28.0,91.6,0.75,E@1.3,3.5,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,00:15,29.9,29.4,27.4,91.8,0.76,E@1.8,2.8,52.3,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,00:30,29.4,29.0,26.9,92.0,0.77,S@0.1,1.7,52.2,0.0,0,30.4,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,00:45,29.5,28.8,27.0,92.0,0.71,E@0.8,3.1,52.2,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,01:00,28.5,28.2,26.0,92.4,0.52,E@1.4,3.1,52.2,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,01:15,29.8,29.6,27.7,93.1,0.53,E@3.0,4.2,52.1,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,01:30,29.9,29.5,27.7,92.9,0.5,E@1.2,3.1,52.1,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,01:45,30.1,29.8,28.0,93.2,0.5,E@2.2,3.9,52.1,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,02:00,30.2,29.8,28.1,93.0,0.49,E@2.5,4.9,52.0,0.0,0,30.39,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,02:15,30.2,29.9,28.0,93.1,0.49,E@2.9,4.6,52.0,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,02:30,30.5,30.1,28.3,93.0,0.48,E@1.5,2.4,52.0,0.0,0,30.38,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,02:45,30.3,29.9,28.2,92.9,0.47,E@1.7,2.8,51.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,03:00,30.5,30.2,28.4,93.0,0.48,E@3.1,4.2,51.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,03:15,30.2,29.7,27.9,92.6,0.46,SE@2.0,4.2,51.9,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,03:30,29.9,29.5,27.5,92.4,0.45,E@1.8,3.9,51.8,0.0,0,30.37,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,03:45,29.4,28.9,26.9,92.2,0.43,E@0.6,2.1,51.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,04:00,29.3,28.8,26.9,92.3,0.42,E@0.8,2.1,51.8,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,04:15,29.4,28.9,27.0,92.4,0.41,SE@0.4,2.1,51.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,04:30,29.2,28.7,26.7,92.4,0.4,SE@1.3,2.8,51.7,0.0,0,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,04:45,29.1,28.6,26.7,92.6,0.39,E@1.0,2.8,51.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,05:00,28.7,28.3,26.3,92.7,0.39,E@2.0,3.1,51.6,0.0,0,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,05:15,28.8,28.3,26.4,92.7,0.38,SE@1.7,2.8,51.6,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,05:30,29.0,28.6,26.6,92.9,0.38,E@1.3,3.1,51.5,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,05:45,28.7,28.2,26.2,92.7,0.37,E@1.9,3.1,51.5,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,06:00,28.4,27.9,25.9,92.7,0.36,E@1.1,2.8,51.4,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,06:15,28.2,27.8,25.8,92.8,0.35,SE@0.5,2.1,51.4,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,06:30,28.4,27.9,26.0,92.9,0.35,E@1.7,3.1,51.4,0.0,0,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,06:45,28.0,27.5,25.6,92.8,0.34,E@0.3,1.7,51.3,0.0,0,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,07:00,28.1,27.5,25.6,92.8,0.33,N@0.0,0.0,51.3,0.0,3,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,07:15,28.3,27.7,25.9,92.9,0.32,SE@0.1,1.4,51.2,0.0,11,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,07:30,28.8,28.4,26.4,93.0,0.35,SE@0.4,1.4,51.2,0.0,32,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,07:45,30.9,30.4,28.9,93.1,0.42,SE@0.0,1.4,51.2,0.0,62,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,08:00,32.5,32.1,30.6,92.5,0.51,E@0.7,2.4,51.1,0.0,81,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,08:15,33.6,33.0,31.4,91.5,0.8,E@2.8,3.9,51.1,0.0,136,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,08:30,35.2,34.7,32.6,90.1,0.84,SE@1.6,3.1,51.0,0.0,165,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,08:45,37.5,37.0,34.1,87.4,0.66,SE@0.8,2.8,51.0,0.0,221,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,09:00,39.4,38.7,34.3,82.0,0.41,SE@1.6,2.8,50.9,0.0,246,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,09:15,40.8,40.1,34.3,77.4,0.29,SE@0.8,3.1,50.9,0.0,274,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,09:30,41.0,40.4,33.6,74.7,0.2,W@1.6,3.9,50.9,0.0,292,30.36,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,09:45,41.9,41.3,33.9,73.1,0.15,W@0.7,2.4,50.8,0.0,312,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,10:00,42.3,41.6,34.0,72.2,0.11,W@1.4,4.9,50.8,0.0,339,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,10:15,43.1,42.5,34.7,72.2,0.08,W@2.7,5.7,50.7,0.0,366,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,10:30,44.4,43.8,35.2,70.0,0.06,W@1.2,5.7,50.7,0.0,388,30.35,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,10:45,46.2,45.6,35.4,65.7,0.01,S@0.1,2.1,50.7,0.0,398,30.34,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,11:00,47.1,46.5,35.8,64.5,0.0,SW@1.4,4.6,50.6,0.0,406,30.33,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,11:15,47.8,47.1,35.6,62.4,0.0,W@2.6,5.3,50.6,0.0,420,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,11:30,48.3,47.9,36.2,62.6,0.0,W@2.1,4.9,50.5,0.0,416,30.32,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,11:45,50.3,49.9,36.9,59.6,0.0,S@1.6,3.1,50.5,0.0,445,30.3,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,12:00,51.9,51.1,37.3,57.2,0.0,SW@2.0,4.2,50.5,0.0,439,30.29,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,12:15,52.0,51.5,37.2,57.0,0.0,W@1.6,4.2,50.4,0.0,438,30.28,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,12:30,52.3,51.9,37.8,57.5,0.0,W@2.7,5.3,50.4,0.0,429,30.27,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,12:45,53.9,53.4,38.0,54.7,0.0,E@2.0,3.9,50.4,0.0,411,30.26,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,13:00,54.4,53.9,38.0,53.6,0.0,SW@2.2,4.6,50.4,0.0,398,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,13:15,54.5,53.9,37.8,53.1,0.0,E@3.0,6.7,50.3,0.0,383,30.24,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
2014-11-08,13:30,55.8,55.5,38.3,51.7,0.0,S@2.4,6.4,50.3,0.0,332,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:13:52.212025
