Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,09:30,70.0,69.6,43.6,38.6,0.0,W@8.6,16.0,65.8,0.0,601,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,09:45,70.9,70.4,43.6,37.4,0.0,W@9.1,14.2,65.7,0.0,635,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,10:00,71.6,71.2,43.5,36.3,0.0,W@9.2,13.5,65.7,0.0,668,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,10:15,72.6,72.1,43.7,35.4,0.0,W@9.4,13.5,65.6,0.0,700,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,10:30,73.2,72.7,44.0,35.0,0.0,W@8.7,13.9,65.6,0.0,730,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,10:45,74.0,73.5,44.2,34.4,0.0,W@8.8,13.2,65.5,0.0,757,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,11:00,74.9,74.4,44.1,33.3,0.0,W@7.9,11.4,65.5,0.0,783,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,11:15,75.8,75.4,43.9,32.0,0.0,W@7.7,11.7,65.5,0.0,802,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,11:30,76.6,76.1,44.0,31.2,0.0,W@8.1,12.4,65.4,0.0,822,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,11:45,77.5,77.1,44.0,30.3,0.0,W@7.1,10.7,65.4,0.0,836,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,12:00,78.7,78.2,43.8,29.0,0.0,SW@7.7,12.1,65.4,0.0,856,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,12:15,79.3,78.9,43.8,28.3,0.0,W@8.6,13.2,65.4,0.0,849,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,12:30,79.7,79.3,43.2,27.3,0.0,W@8.7,14.2,65.3,0.0,868,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,12:45,80.8,80.3,42.7,25.9,0.0,W@8.1,12.1,65.3,0.0,886,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,13:00,80.5,80.1,42.7,26.2,0.0,W@8.6,12.1,65.3,0.0,847,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,13:15,80.9,80.4,42.2,25.4,0.0,W@8.5,12.8,65.3,0.0,855,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,13:30,81.4,81.0,41.2,24.0,0.0,W@7.0,12.4,65.3,0.0,853,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,13:45,81.9,81.5,41.2,23.6,0.0,W@7.5,11.7,65.3,0.0,892,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,14:00,82.8,82.3,40.6,22.4,0.0,W@7.3,11.4,65.3,0.0,912,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,14:15,83.7,83.2,40.2,21.4,0.0,SW@5.9,13.9,65.3,0.0,900,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,14:30,84.0,83.7,40.4,21.3,0.0,W@8.8,13.9,65.3,0.0,875,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,14:45,84.3,83.9,40.7,21.4,0.0,W@7.6,15.3,65.3,0.0,848,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,15:00,85.1,84.7,40.7,20.9,0.0,SW@6.5,11.4,65.3,0.0,831,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,15:15,85.1,84.7,40.1,20.4,0.0,W@7.4,11.4,65.4,0.0,805,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,15:30,85.4,85.0,39.7,19.9,0.0,W@8.5,13.2,65.4,0.0,782,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,15:45,85.6,85.2,39.6,19.7,0.0,W@8.6,15.7,65.4,0.0,759,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,16:00,86.6,86.2,39.4,19.0,0.0,W@8.6,13.2,65.4,0.0,730,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,16:15,86.3,85.9,37.0,17.4,0.0,W@7.4,12.4,65.5,0.0,703,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,16:30,86.8,86.4,37.0,17.1,0.0,W@6.9,11.4,65.5,0.0,670,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,16:45,87.4,87.0,36.4,16.4,0.0,W@5.8,11.7,65.6,0.0,635,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,17:00,87.2,86.8,37.3,17.1,0.0,W@7.2,12.4,65.6,0.0,600,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,17:15,87.3,86.9,38.1,17.6,0.0,W@7.2,12.1,65.6,0.0,562,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,17:30,86.6,86.4,35.9,16.5,0.0,NW@7.7,15.0,65.7,0.0,526,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,17:45,86.4,86.1,31.7,14.1,0.0,NW@7.2,12.1,65.7,0.0,489,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,18:00,86.2,85.9,31.8,14.2,0.0,NW@6.6,11.0,65.8,0.0,447,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,18:15,85.4,85.0,28.1,12.5,0.0,W@8.2,13.2,65.8,0.0,404,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,18:30,84.3,83.9,29.5,13.7,0.0,NW@8.3,12.8,65.9,0.0,363,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,18:45,83.5,83.2,29.0,13.8,0.0,NW@8.1,17.1,66.0,0.0,318,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,19:00,82.9,82.5,30.9,15.2,0.0,NW@7.1,11.7,66.0,0.0,275,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,19:15,82.1,81.8,31.0,15.6,0.0,NW@7.9,13.2,66.1,0.0,236,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,19:30,81.3,81.1,29.5,15.1,0.0,NW@8.3,14.2,66.1,0.0,198,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,19:45,80.1,80.0,29.6,15.8,0.0,NW@7.7,15.0,66.2,0.0,162,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,20:00,79.0,78.8,31.3,17.5,0.0,NW@6.7,14.6,66.2,0.0,127,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,20:15,77.8,77.6,32.0,18.8,0.0,NW@6.2,11.4,66.3,0.0,93,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,20:30,76.7,76.6,33.0,20.3,0.0,NW@3.8,9.2,66.3,0.0,61,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,20:45,74.5,74.3,34.7,23.4,0.0,W@1.7,4.9,66.4,0.0,32,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,21:00,68.3,68.0,39.4,34.7,0.0,W@0.3,3.1,66.4,0.0,8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,21:15,68.2,68.0,36.7,31.4,0.0,NW@3.8,6.4,66.4,0.0,2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,21:30,69.7,69.6,35.3,28.2,0.0,W@5.3,9.2,66.4,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,21:45,69.3,69.2,33.9,26.9,0.0,W@5.6,8.2,66.5,0.0,0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,22:00,68.2,68.0,34.1,28.3,0.0,W@5.3,8.5,66.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,22:15,68.2,68.1,33.6,27.6,0.0,W@6.5,10.3,66.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,22:30,67.5,67.4,35.6,30.7,0.0,NW@6.3,9.6,66.5,0.0,0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,22:45,66.5,66.3,37.7,34.6,0.0,W@6.3,11.0,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,23:00,66.0,65.9,38.3,35.9,0.0,NW@6.6,13.9,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,23:15,65.2,65.0,39.0,38.0,0.0,NW@5.0,7.4,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,23:30,63.7,63.6,39.7,41.1,0.0,W@5.4,8.9,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,23:45,63.6,63.5,39.9,41.6,0.0,W@6.0,10.3,66.5,0.0,0,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-14,24:00,63.2,63.1,40.1,42.5,0.0,NW@2.4,8.2,66.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,00:15,62.2,62.1,40.0,43.9,0.0,W@2.9,6.4,66.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,00:30,60.6,60.3,40.9,48.0,0.0,W@1.3,4.2,66.5,0.0,0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,00:45,57.3,57.0,41.7,55.8,0.0,S@0.7,3.9,66.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,01:00,53.2,52.9,42.6,67.2,0.0,N@0.0,0.0,66.5,0.0,0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,01:15,50.9,50.6,43.1,74.4,0.0,N@0.0,0.0,66.5,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,01:30,51.3,50.9,43.5,74.5,0.0,NE@0.6,4.2,66.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,01:45,52.9,52.8,43.4,70.0,0.0,NE@0.6,3.9,66.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,02:00,58.3,57.9,42.2,54.9,0.0,NW@2.5,10.3,66.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,02:15,60.0,59.8,41.1,49.6,0.0,W@2.6,6.7,66.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,02:30,57.9,57.7,41.1,53.5,0.0,W@0.2,2.1,66.4,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,02:45,59.2,59.0,40.9,50.6,0.0,W@3.1,8.9,66.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,03:00,57.2,57.0,41.3,55.1,0.0,W@0.6,4.2,66.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,03:15,56.4,56.2,41.4,57.1,0.0,SW@1.8,7.4,66.3,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,03:30,55.5,55.2,41.5,59.3,0.0,SW@0.9,4.2,66.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,03:45,53.6,53.3,42.4,65.7,0.0,N@0.0,0.0,66.2,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,04:00,53.6,53.3,42.3,65.5,0.0,N@0.0,0.0,66.2,0.0,0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,04:15,47.6,47.3,42.6,82.3,0.0,N@0.0,0.0,66.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,04:30,45.1,44.8,44.1,96.5,0.03,N@0.0,0.0,66.1,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,04:45,44.7,44.5,44.5,99.3,0.13,N@0.0,0.0,66.0,0.0,0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,05:00,43.8,43.6,43.6,99.2,0.06,N@0.0,0.0,66.0,0.0,1,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,05:15,43.7,43.5,43.5,99.3,0.07,E@0.3,4.6,65.9,0.0,5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,05:30,44.4,44.1,44.2,99.2,0.06,N@0.0,0.0,65.9,0.0,11,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,05:45,45.7,45.3,44.8,96.6,0.0,N@0.0,0.0,65.9,0.0,39,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,06:00,47.1,46.8,45.5,94.1,0.0,N@0.0,0.0,65.8,0.0,68,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,06:15,49.2,48.9,46.2,89.3,0.0,N@0.0,0.0,65.8,0.0,98,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,06:30,52.2,52.0,46.3,80.0,0.0,N@0.0,0.0,65.8,0.0,131,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,06:45,55.1,54.9,45.1,68.8,0.0,N@0.0,0.0,65.7,0.0,166,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,07:00,57.2,57.1,44.7,62.7,0.0,N@0.0,0.0,65.7,0.0,203,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,07:15,58.6,58.6,45.8,62.3,0.0,W@2.0,6.4,65.7,0.0,242,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,07:30,61.0,60.7,45.5,56.6,0.0,W@5.0,7.1,65.6,0.0,282,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,07:45,62.5,62.0,45.3,53.2,0.0,W@5.7,8.2,65.6,0.0,322,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,08:00,64.1,63.6,45.1,49.9,0.0,W@5.7,7.8,65.5,0.0,363,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,08:15,65.5,65.0,44.5,46.6,0.0,W@6.6,8.9,65.5,0.0,403,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,08:30,67.3,66.8,44.6,43.7,0.0,SW@5.8,8.2,65.4,0.0,442,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,08:45,68.7,68.2,43.5,40.0,0.0,W@6.3,9.9,65.4,0.0,481,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,09:00,70.3,69.8,43.2,37.6,0.0,W@5.2,7.8,65.3,0.0,519,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,09:15,71.1,70.6,43.2,36.5,0.0,SW@5.4,8.2,65.3,0.0,555,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,09:30,72.1,71.5,43.5,35.7,0.0,SW@4.7,8.2,65.2,0.0,591,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,09:45,73.2,72.7,44.0,35.1,0.0,SW@4.3,6.4,65.2,0.0,625,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,10:00,73.8,73.2,43.6,33.9,0.0,SW@2.8,5.7,65.1,0.0,658,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,10:15,74.2,73.8,43.9,33.7,0.0,W@4.2,7.4,65.1,0.0,689,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,10:30,75.4,74.8,43.8,32.4,0.0,SW@3.2,7.1,65.1,0.0,718,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,10:45,76.1,75.6,43.8,31.6,0.0,W@2.9,6.7,65.0,0.0,746,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,11:00,77.6,77.1,44.4,30.8,0.0,SW@3.6,7.4,65.0,0.0,772,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,11:15,78.1,77.5,43.9,29.7,0.0,SW@3.7,7.8,65.0,0.0,794,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,11:30,78.8,78.3,43.6,28.6,0.0,SW@3.6,6.4,64.9,0.0,815,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,11:45,79.7,79.1,44.2,28.4,0.0,SW@3.3,6.4,64.9,0.0,832,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,12:00,79.8,79.1,43.7,27.9,0.0,SW@3.8,7.8,64.9,0.0,849,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,12:15,80.3,79.7,44.6,28.3,0.0,SW@4.2,7.4,64.9,0.0,862,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,12:30,81.1,80.6,44.8,27.8,0.0,SW@4.2,7.1,64.8,0.0,871,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,12:45,81.2,80.6,44.6,27.5,0.0,SW@4.1,7.8,64.8,0.0,878,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,13:00,81.9,81.4,45.0,27.4,0.0,SW@4.0,9.2,64.8,0.0,883,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,13:15,82.2,81.7,44.9,26.9,0.0,SW@4.0,7.1,64.8,0.0,885,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,13:30,82.5,81.9,45.3,27.1,0.0,SW@0.8,6.7,64.8,0.0,883,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,13:45,82.8,82.3,45.8,27.4,0.0,S@3.5,10.7,64.8,0.0,877,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,14:00,83.8,83.3,45.6,26.3,0.0,SW@4.1,7.4,64.8,0.0,869,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,14:15,84.0,83.5,46.2,26.7,0.0,W@4.3,8.2,64.8,0.0,860,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,14:30,84.7,84.3,46.0,25.9,0.0,S@3.4,7.1,64.9,0.0,847,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,14:45,84.9,84.4,45.7,25.5,0.0,SW@4.2,7.1,64.9,0.0,831,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,15:00,85.8,85.3,45.9,25.0,0.0,SW@3.2,6.0,64.9,0.0,811,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,15:15,86.4,85.9,46.6,25.1,0.0,SW@3.9,7.8,64.9,0.0,789,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,15:30,86.4,85.9,47.1,25.6,0.0,SW@4.5,7.4,65.0,0.0,765,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,15:45,86.9,86.4,47.2,25.3,0.0,SW@4.4,7.8,65.0,0.0,739,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,16:00,87.0,86.5,46.7,24.7,0.0,SW@4.1,7.1,65.1,0.0,712,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,16:15,86.8,86.3,45.8,24.1,0.0,SW@3.6,7.4,65.1,0.0,682,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,16:30,87.8,87.4,46.0,23.5,0.0,SW@3.1,5.3,65.2,0.0,650,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,16:45,87.8,87.4,45.5,23.0,0.0,S@2.0,6.0,65.2,0.0,616,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,17:00,88.1,87.7,46.6,23.8,0.0,S@2.1,6.7,65.3,0.0,580,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,17:15,88.1,87.7,48.1,25.2,0.0,S@3.2,5.7,65.3,0.0,542,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,17:30,87.9,87.5,48.2,25.5,0.0,S@3.2,6.7,65.4,0.0,505,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,17:45,88.1,87.7,47.5,24.6,0.0,SE@0.8,6.7,65.5,0.0,465,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,18:00,88.1,87.8,47.8,24.9,0.0,SW@2.7,7.1,65.5,0.0,426,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,18:15,88.4,88.0,47.2,24.1,0.0,S@0.6,3.9,65.6,0.0,387,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,18:30,88.6,88.2,47.4,24.1,0.0,N@0.0,0.0,65.7,0.0,346,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,18:45,88.7,88.2,46.3,23.2,0.0,N@0.0,0.0,65.8,0.0,305,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
2019-06-15,19:00,88.7,87.8,45.6,22.5,0.0,N@0.0,0.0,65.8,0.0,263,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:07:07.392397
