Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,01:45,35.7,35.4,35.6,99.5,0.23,N@0.0,0.0,38.5,0.0,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,02:00,35.8,35.6,35.7,99.4,0.23,NE@3.7,6.4,38.4,0.0,0,29.52,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,02:15,35.6,35.4,35.5,99.5,0.54,E@5.3,8.5,38.4,0.0,0,29.52,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,02:30,35.9,35.7,35.8,99.5,0.62,SE@5.7,9.2,38.4,0.0,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,02:45,36.2,36.0,36.1,99.5,0.59,SE@2.3,6.0,38.4,0.0,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,03:00,36.3,35.9,36.1,99.4,0.5,N@1.8,3.9,38.4,0.0,0,29.53,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,03:15,35.9,35.6,35.8,99.5,0.51,NE@1.6,4.2,38.4,0.0,0,29.54,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,03:30,35.7,35.4,35.6,99.5,0.64,NW@1.1,4.9,38.4,0.0,0,29.54,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,03:45,35.8,35.5,35.6,99.5,0.66,NE@0.6,2.8,38.4,0.0,0,29.55,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,04:00,35.6,35.3,35.5,99.5,0.65,N@0.0,0.0,38.4,0.01,0,29.55,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,04:15,35.7,35.4,35.6,99.5,0.67,S@1.5,5.3,38.3,0.0,0,29.57,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,04:30,35.6,35.4,35.5,99.5,0.68,S@5.9,9.9,38.3,0.0,0,29.58,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,04:45,34.5,34.2,34.3,99.5,0.68,SW@2.8,6.0,38.3,0.01,0,29.58,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,05:00,34.4,34.1,34.3,99.5,0.68,NE@1.2,4.2,38.3,0.0,0,29.57,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,05:15,34.1,33.8,33.9,99.5,0.67,E@3.7,7.4,38.3,0.0,0,29.58,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,05:30,34.6,34.4,34.5,99.5,0.68,S@3.4,6.4,38.3,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,05:45,35.0,34.8,34.9,99.5,0.68,SW@3.0,4.6,38.3,0.0,0,29.59,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,06:00,35.0,34.7,34.9,99.5,0.67,SW@3.2,5.7,38.2,0.0,0,29.6,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,06:15,35.0,34.8,34.9,99.5,0.68,W@5.8,9.9,38.2,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,06:30,35.0,34.8,34.9,99.5,0.67,W@6.7,11.7,38.2,0.0,0,29.61,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,06:45,34.8,34.6,34.7,99.5,0.6,SW@4.0,7.4,38.2,0.0,1,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,07:00,34.2,33.9,34.1,99.5,0.57,S@1.4,3.5,38.2,0.0,7,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,07:15,33.8,33.5,33.7,99.5,0.57,S@0.9,3.5,38.2,0.0,15,29.63,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,07:30,33.9,33.7,33.8,99.5,0.51,N@0.0,0.0,38.2,0.0,28,29.64,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,07:45,34.3,34.0,34.1,99.5,0.45,N@0.0,0.0,38.2,0.0,44,29.64,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,08:00,34.4,34.0,34.2,99.5,0.47,N@0.0,0.0,38.1,0.0,64,29.65,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,08:15,35.8,35.6,35.4,98.5,0.39,S@1.8,7.4,38.1,0.0,84,29.65,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,08:30,36.6,36.2,35.5,95.8,0.32,SE@0.5,5.7,38.1,0.0,98,29.66,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,08:45,36.8,36.4,33.8,88.7,0.27,W@1.9,9.6,38.1,0.0,127,29.67,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,09:00,36.9,36.6,33.3,86.5,0.23,S@3.0,8.2,38.1,0.0,160,29.68,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,09:15,37.4,37.0,33.7,86.4,0.21,S@2.2,11.0,38.1,0.0,204,29.69,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,09:30,38.5,38.0,34.1,84.1,0.19,SW@4.4,8.2,38.1,0.0,317,29.69,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,09:45,39.2,38.7,34.0,81.3,0.16,W@3.3,9.6,38.1,0.0,320,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,10:00,41.1,40.6,34.2,76.4,0.15,W@3.9,9.2,38.1,0.0,448,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,10:15,42.0,41.4,32.1,67.8,0.13,W@6.3,9.6,38.1,0.0,494,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,10:30,43.6,43.0,31.6,62.5,0.11,SW@7.6,12.8,38.0,0.0,542,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,10:45,44.3,43.7,31.4,60.2,0.09,SW@7.4,11.0,38.0,0.0,557,29.7,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,11:00,45.3,44.7,29.8,54.3,0.08,S@6.8,9.9,38.0,0.0,581,29.71,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,11:15,44.4,43.8,25.9,47.7,0.06,W@5.4,11.4,38.0,0.0,576,29.71,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,11:30,44.9,44.3,25.2,45.7,0.02,SW@6.5,9.9,38.0,0.0,578,29.71,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,11:45,46.1,45.6,24.9,42.9,0.0,SW@6.7,10.7,38.0,0.0,591,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,12:00,46.9,46.4,25.1,42.1,0.0,S@5.8,11.0,38.0,0.0,600,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,12:15,47.7,47.2,26.3,43.0,0.0,S@7.2,12.4,38.0,0.0,600,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,12:30,46.9,46.5,26.0,43.9,0.0,SW@8.4,15.0,38.0,0.0,430,29.72,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,12:45,47.5,47.0,28.2,46.8,0.0,S@11.1,17.1,38.0,0.0,625,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,13:00,47.9,47.4,27.8,45.3,0.0,S@9.9,16.7,38.1,0.0,609,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,13:15,48.0,47.5,28.0,45.6,0.0,SW@13.0,18.2,38.1,0.0,642,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,13:30,48.3,47.8,27.4,44.0,0.0,SW@11.8,16.0,38.1,0.0,649,29.73,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,13:45,49.3,48.7,27.2,42.0,0.0,S@12.2,20.3,38.1,0.0,757,29.74,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,14:00,48.9,48.4,26.5,41.4,0.0,S@10.7,14.6,38.2,0.0,593,29.74,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,14:15,48.3,47.8,26.2,41.8,0.0,S@11.4,16.7,38.2,0.0,488,29.75,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,14:30,47.7,47.3,26.5,43.5,0.0,S@9.9,14.6,38.3,0.0,454,29.75,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,14:45,48.2,47.8,26.8,43.1,0.0,S@9.6,14.2,38.3,0.0,402,29.75,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,15:00,47.0,46.7,26.8,45.0,0.0,S@10.3,14.2,38.4,0.0,233,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,15:15,47.1,46.8,26.6,44.4,0.0,S@11.1,18.2,38.4,0.0,239,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,15:30,47.0,46.7,26.1,43.7,0.0,S@11.6,16.7,38.5,0.0,261,29.76,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,15:45,46.1,45.8,25.3,43.9,0.0,SW@11.5,17.5,38.5,0.0,157,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,16:00,45.6,45.4,25.4,44.8,0.0,SW@8.7,13.2,38.6,0.0,123,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,16:15,46.2,46.0,25.9,44.8,0.0,SW@8.7,12.8,38.6,0.0,154,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,16:30,46.1,45.9,26.5,45.9,0.0,SW@9.4,16.4,38.7,0.0,124,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,16:45,45.5,45.2,26.6,47.5,0.0,SW@10.8,18.2,38.7,0.0,99,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,17:00,45.7,45.3,26.1,45.9,0.0,SW@11.4,17.1,38.8,0.0,128,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,17:15,45.5,45.2,25.9,46.0,0.0,SW@10.8,17.1,38.8,0.0,98,29.77,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,17:30,44.3,44.1,25.7,47.7,0.0,SW@8.6,12.1,38.9,0.0,26,29.78,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,17:45,43.3,43.2,25.8,49.8,0.0,S@7.8,13.9,38.9,0.0,11,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,18:00,42.9,42.7,25.8,50.6,0.0,SW@6.8,9.9,39.0,0.0,3,29.79,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,18:15,42.3,42.2,25.7,51.4,0.0,SW@6.1,9.6,39.0,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,18:30,41.7,41.5,26.0,53.3,0.0,S@5.3,8.2,39.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,18:45,40.9,40.8,26.3,55.6,0.0,S@4.3,6.4,39.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,19:00,40.5,40.3,26.9,58.0,0.0,S@5.2,7.8,39.1,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,19:15,39.7,39.4,27.2,60.7,0.0,SW@2.9,7.1,39.2,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,19:30,37.1,36.8,27.1,66.8,0.0,E@3.2,5.3,39.2,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,19:45,37.9,37.7,27.4,65.6,0.0,SW@2.2,5.7,39.2,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,20:00,36.8,36.4,28.0,70.4,0.0,E@1.3,3.5,39.2,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,20:15,34.7,34.5,27.4,74.3,0.0,E@3.7,5.3,39.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,20:30,33.1,32.8,27.7,80.2,0.0,E@2.3,4.9,39.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,20:45,32.5,32.3,28.5,85.0,0.0,NE@4.1,7.1,39.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,21:00,35.0,34.8,29.8,81.2,0.0,E@7.9,10.7,39.3,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,21:15,35.3,35.1,30.2,81.4,0.0,E@5.8,7.8,39.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,21:30,35.5,35.4,30.1,80.3,0.0,NE@5.5,7.4,39.3,0.0,0,29.83,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,21:45,35.8,35.6,30.2,79.9,0.0,E@5.8,9.2,39.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,22:00,35.1,34.9,30.1,81.7,0.0,NE@4.5,6.4,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,22:15,34.6,34.4,29.8,82.4,0.0,E@5.7,7.8,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,22:30,34.6,34.4,30.3,83.8,0.0,E@4.1,5.3,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,22:45,34.9,34.7,30.6,84.0,0.0,NE@3.1,5.7,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,23:00,34.3,34.1,30.1,84.2,0.0,NW@2.2,4.9,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,23:15,34.2,33.9,30.1,84.8,0.0,SW@2.5,5.3,39.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,23:30,34.0,33.7,30.2,85.7,0.0,S@0.2,2.1,39.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,23:45,34.0,33.7,30.5,86.9,0.0,SE@1.5,3.1,39.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-02,24:00,32.8,32.4,30.7,91.9,0.0,E@1.0,2.8,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,00:15,31.3,31.0,30.3,96.8,0.0,SE@0.8,2.8,39.4,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,00:30,29.6,29.2,29.0,99.2,0.04,NE@0.3,2.1,39.4,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,00:45,29.9,29.6,29.3,99.2,0.1,SW@1.1,3.9,39.3,0.0,0,29.84,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,01:00,27.5,27.1,26.5,99.2,0.09,E@2.2,3.5,39.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,01:15,26.9,26.5,25.9,99.3,0.14,E@2.4,3.9,39.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,01:30,25.2,24.9,24.0,99.3,0.13,E@2.4,5.7,39.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,01:45,24.4,24.0,23.1,99.4,0.28,E@1.3,3.1,39.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,02:00,23.4,23.0,21.9,99.4,0.13,E@2.8,4.9,39.3,0.0,0,29.85,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,02:15,23.0,22.6,21.5,99.4,0.07,SE@1.6,3.5,39.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,02:30,23.1,22.7,21.6,99.4,0.07,E@2.2,3.1,39.3,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,02:45,22.5,22.2,21.0,99.4,0.06,E@2.6,3.9,39.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,03:00,22.6,22.3,21.1,99.4,0.06,E@2.3,3.9,39.2,0.0,0,29.86,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,03:15,21.6,21.3,20.0,99.4,0.06,E@2.5,3.9,39.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,03:30,21.9,21.5,20.3,99.4,0.06,E@2.7,3.9,39.2,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,03:45,21.6,21.2,19.9,99.4,0.06,E@2.9,4.6,39.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,04:00,21.6,21.3,20.0,99.4,0.06,E@2.4,4.2,39.2,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,04:15,20.9,20.6,19.2,99.4,0.04,E@2.6,3.1,39.1,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,04:30,22.1,21.8,20.6,99.4,0.06,E@2.8,4.2,39.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,04:45,22.0,21.7,20.4,99.4,0.06,E@3.6,5.7,39.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,05:00,22.9,22.6,21.5,99.4,0.06,E@3.5,5.3,39.1,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,05:15,21.6,21.4,20.0,99.4,0.05,E@1.8,3.9,39.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,05:30,20.9,20.5,19.2,99.4,0.03,E@1.9,2.8,39.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,05:45,20.5,20.1,18.7,99.4,0.02,E@2.5,3.5,39.0,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,06:00,20.5,20.2,18.8,99.4,0.02,E@2.5,3.9,38.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,06:15,20.6,20.2,18.9,99.4,0.01,E@2.4,3.9,38.9,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,06:30,21.0,20.7,19.3,99.4,0.03,E@2.8,4.6,38.9,0.0,1,29.9,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,06:45,20.4,20.1,18.7,99.4,0.02,E@2.4,3.9,38.8,0.0,5,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,07:00,19.9,19.5,18.1,99.4,0.0,E@2.3,3.1,38.8,0.0,19,29.91,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,07:15,22.0,21.6,20.4,99.4,0.05,E@2.7,4.2,38.8,0.0,46,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,07:30,24.8,24.4,23.6,99.4,0.07,E@2.7,4.9,38.8,0.0,83,29.92,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,07:45,27.7,27.0,26.8,99.3,0.09,NE@1.2,2.8,38.7,0.0,117,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,08:00,30.5,29.9,30.0,99.2,0.12,E@1.1,2.4,38.7,0.0,154,29.93,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,08:15,32.0,31.5,31.1,96.4,0.15,SW@1.5,3.9,38.7,0.0,191,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,08:30,32.3,31.7,31.9,98.1,0.18,SW@3.4,5.3,38.6,0.0,230,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,08:45,32.8,32.1,31.8,96.2,0.21,W@3.5,4.9,38.6,0.0,269,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,09:00,34.0,33.3,32.3,93.4,0.32,W@3.7,5.7,38.6,0.0,307,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,09:15,35.2,34.6,32.4,89.4,0.26,W@3.4,6.0,38.5,0.0,345,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,09:30,36.4,35.8,32.2,84.5,0.0,W@3.0,5.3,38.5,0.0,381,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,09:45,37.1,36.5,31.5,80.0,0.0,W@4.4,6.7,38.5,0.0,414,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,10:00,38.5,37.9,31.4,75.6,0.0,W@2.9,5.7,38.4,0.0,447,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,10:15,40.1,39.5,31.3,70.7,0.0,W@3.1,7.1,38.4,0.0,479,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,10:30,40.8,40.3,30.4,66.2,0.0,W@3.5,6.0,38.4,0.0,445,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,10:45,41.9,41.3,29.0,60.0,0.0,W@2.3,5.7,38.3,0.0,475,29.96,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,11:00,43.7,43.2,27.4,52.3,0.0,SW@3.0,5.7,38.3,0.0,537,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,11:15,44.3,43.7,26.7,49.7,0.0,W@4.3,7.4,38.3,0.0,564,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,11:30,45.8,45.2,27.2,47.9,0.0,SW@2.5,4.9,38.2,0.0,572,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,11:45,46.7,46.0,28.1,48.0,0.0,SW@3.7,8.5,38.2,0.0,591,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,12:00,47.5,46.9,28.1,46.6,0.0,S@4.0,6.7,38.2,0.0,602,29.95,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
2018-03-03,12:15,48.8,48.2,28.4,45.0,0.0,S@3.2,7.1,38.2,0.0,607,29.94,"Moxee, Yakima County",310143,Moxee,2018-05-15 10:43:33.265678
