Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-22,20:15,29.7,29.3,27.7,93.5,0.55,E@2.7,4.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,20:30,29.9,29.5,27.9,93.6,0.58,E@3.3,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,20:45,29.9,29.4,27.9,93.7,0.57,SE@3.2,4.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,21:00,29.9,29.4,27.9,93.8,0.55,E@2.9,4.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,21:15,29.9,29.5,28.0,93.9,0.58,E@3.8,4.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,21:30,30.0,29.6,28.1,94.0,0.59,NE@1.4,3.5,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,21:45,29.7,29.2,27.8,94.0,0.55,NE@2.3,4.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,22:00,28.9,28.5,26.9,94.1,0.47,NE@3.3,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,22:15,28.1,27.7,25.9,94.0,0.39,NE@4.5,6.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,22:30,27.6,27.3,25.4,94.0,0.36,E@4.4,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,22:45,26.9,26.4,24.5,93.7,0.31,E@4.6,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,23:00,25.3,24.9,22.5,93.1,0.23,NE@4.7,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,23:15,25.3,24.9,22.5,92.9,0.22,E@4.7,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,23:30,24.7,24.2,21.7,92.4,0.2,E@4.9,6.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,23:45,24.1,23.6,20.9,92.0,0.18,E@3.9,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-22,24:00,23.6,23.1,20.3,91.7,0.16,E@4.1,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,00:15,22.9,22.4,19.4,91.2,0.15,E@4.6,5.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,00:30,22.7,22.3,19.1,91.0,0.14,E@3.4,4.6,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,00:45,22.8,22.3,19.2,90.9,0.14,E@3.0,4.6,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,01:00,22.6,22.2,19.0,90.7,0.14,E@2.4,3.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,01:15,22.7,22.2,19.0,90.6,0.14,E@2.8,3.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,01:30,23.0,22.6,19.4,90.8,0.14,E@2.8,4.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,01:45,23.3,22.8,19.8,90.8,0.15,E@1.4,2.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,02:00,23.5,23.0,20.0,90.9,0.15,SE@0.3,2.4,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,02:15,24.0,23.6,20.6,91.2,0.17,SE@2.1,2.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,02:30,25.0,24.6,21.9,91.8,0.2,SE@2.2,2.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,02:45,24.9,24.3,21.7,91.6,0.19,E@3.6,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,03:00,24.4,24.0,21.2,91.7,0.18,E@3.8,5.3,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,03:15,24.8,24.4,21.7,91.8,0.19,E@4.4,6.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,03:30,24.7,24.2,21.5,91.8,0.19,E@5.1,7.1,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,03:45,24.3,23.8,21.0,91.6,0.17,E@5.3,6.7,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,04:00,23.8,23.3,20.4,91.4,0.16,E@5.5,7.1,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,04:15,23.4,22.9,20.0,91.2,0.15,E@4.7,7.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,04:30,23.6,23.0,20.1,91.2,0.15,E@1.9,3.9,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,04:45,23.5,23.0,20.1,91.1,0.15,NE@2.2,4.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,05:00,23.3,22.8,19.8,90.9,0.14,N@1.7,3.5,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,05:15,23.1,22.6,19.5,90.8,0.14,NE@1.7,3.5,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,05:30,22.8,22.3,19.2,90.6,0.13,E@2.9,4.2,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,05:45,22.6,22.0,18.8,90.4,0.13,NE@0.8,3.1,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,06:00,22.2,21.6,18.4,90.2,0.12,N@0.0,0.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,06:15,22.3,21.7,18.4,90.1,0.12,N@0.0,0.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,06:30,22.6,22.0,18.8,90.3,0.13,N@0.0,0.0,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,06:45,22.8,22.3,19.1,90.4,0.13,SE@2.0,3.5,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,07:00,22.6,22.0,18.8,90.3,0.13,NW@1.8,3.1,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,07:15,22.4,21.8,18.6,90.2,0.12,NW@1.7,3.5,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,07:30,22.3,21.7,18.5,90.2,0.12,N@0.9,2.8,31.1,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,07:45,22.1,21.6,18.2,90.0,0.12,NE@0.9,3.5,31.1,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,08:00,22.0,21.5,18.1,89.9,0.12,E@0.5,3.1,31.1,0.0,10,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,08:15,21.3,20.6,17.2,89.4,0.11,NE@2.9,3.9,31.1,0.0,20,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,08:30,21.1,20.5,17.0,89.3,0.11,NE@3.0,3.9,31.1,0.0,28,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,08:45,21.2,20.6,17.0,89.2,0.11,NE@4.1,5.3,31.1,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,09:00,20.5,19.8,16.1,88.6,0.1,NE@4.4,6.0,31.1,0.0,77,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,09:15,20.5,19.9,16.1,88.4,0.11,NE@3.7,4.9,31.1,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,09:30,20.9,20.0,16.4,88.1,0.13,NE@2.8,3.9,31.1,0.0,155,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,09:45,20.4,19.6,15.9,88.1,0.12,SE@2.3,3.1,31.1,0.0,130,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,10:00,20.5,19.8,16.0,87.9,0.13,E@3.4,4.9,31.1,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,10:15,21.1,20.3,16.6,88.2,0.15,E@2.7,3.9,31.1,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,10:30,21.4,20.5,17.0,88.3,0.15,E@2.9,3.9,31.1,0.0,165,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,10:45,21.3,20.5,16.8,88.1,0.14,E@3.7,4.9,31.1,0.0,194,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,11:00,21.4,20.4,16.8,87.7,0.16,E@3.3,4.6,31.1,0.0,262,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,11:15,21.6,20.7,17.1,87.7,0.18,E@2.5,3.5,31.1,0.0,263,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,11:30,21.9,20.8,17.4,87.7,0.2,E@2.5,3.9,31.1,0.0,282,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,11:45,21.8,20.6,17.2,87.1,0.13,E@3.0,3.9,31.1,0.0,332,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,12:00,22.6,21.5,18.1,87.5,0.14,E@2.2,2.8,31.1,0.0,341,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,12:15,23.3,22.0,18.9,87.6,0.16,E@2.7,3.5,31.1,0.0,350,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,12:30,24.4,23.4,20.3,88.5,0.2,SE@2.8,3.9,31.1,0.0,349,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,12:45,25.7,24.9,21.9,89.2,0.26,E@1.9,3.1,31.1,0.01,348,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,13:00,27.4,26.6,24.0,89.6,0.46,W@1.2,4.2,31.1,0.0,444,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,13:15,25.6,24.9,21.8,88.8,0.35,W@3.1,3.9,31.1,0.0,480,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,13:30,25.6,24.8,21.8,89.1,0.56,W@3.0,3.9,31.1,0.0,462,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,13:45,26.8,25.3,23.3,89.7,0.91,SW@2.0,2.8,31.1,0.0,441,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,14:00,27.5,26.4,24.3,90.1,0.94,SW@1.1,2.4,31.1,0.0,390,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,14:15,28.8,27.1,25.7,90.2,0.93,SE@0.8,2.4,31.1,0.01,345,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,14:30,27.0,25.4,23.5,89.3,0.87,E@2.4,3.1,31.1,0.01,319,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
2012-01-23,14:45,27.2,26.0,23.8,89.4,0.9,E@1.4,2.8,31.1,0.01,290,,"Moxee, Yakima County",310143,Moxee,2017-12-10 05:53:04.093037
