Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-30,12:30,74.5,74.2,52.8,46.7,0.0,W@2.9,5.3,65.5,0.0,647,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,12:45,74.9,74.5,53.2,46.7,0.0,NW@3.5,10.3,65.5,0.0,525,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,13:00,74.5,74.3,52.8,46.7,0.0,NW@2.4,6.7,65.5,0.0,370,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,13:15,74.0,73.8,52.7,47.2,0.0,NW@2.3,4.9,65.5,0.0,314,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,13:30,76.1,75.9,53.3,45.1,0.0,N@2.3,5.7,65.5,0.0,610,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,13:45,75.2,74.6,53.5,46.6,0.0,N@2.6,5.3,65.5,0.0,435,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,14:00,75.3,75.0,53.7,46.9,0.0,SW@2.8,5.3,65.4,0.0,459,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,14:15,77.2,77.0,55.0,46.2,0.0,SW@4.2,9.6,65.4,0.0,797,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,14:30,77.2,77.0,52.9,42.8,0.0,SW@5.0,9.6,65.4,0.0,584,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,14:45,76.0,75.6,52.3,43.5,0.0,SW@3.1,6.0,65.4,0.0,367,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,15:00,76.3,76.1,52.2,43.1,0.0,SW@7.0,12.1,65.4,0.0,509,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,15:15,75.7,75.5,52.3,43.9,0.0,SW@5.7,9.6,65.4,0.0,318,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,15:30,75.2,75.0,51.9,44.2,0.0,SW@7.0,10.3,65.4,0.0,341,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,15:45,75.1,75.0,52.5,45.3,0.0,SW@5.4,9.6,65.4,0.0,344,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,16:00,76.5,76.3,52.9,43.9,0.0,SW@4.7,10.7,65.4,0.0,399,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,16:15,75.7,75.4,49.9,40.3,0.0,SW@5.8,8.9,65.4,0.0,234,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,16:30,75.4,75.3,51.6,43.3,0.0,SW@3.9,7.1,65.4,0.0,297,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,16:45,74.9,74.6,50.2,41.8,0.0,SW@5.5,9.6,65.4,0.0,163,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,17:00,73.9,73.9,50.3,43.4,0.0,SW@5.5,10.7,65.4,0.0,145,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,17:15,73.1,72.9,50.8,45.4,0.0,SW@5.2,9.2,65.4,0.0,86,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,17:30,72.3,72.2,51.3,47.5,0.0,SW@6.0,12.1,65.4,0.0,60,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,17:45,72.5,72.5,50.6,45.9,0.0,SW@6.1,10.3,65.4,0.0,82,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,18:00,72.2,72.2,49.9,45.2,0.0,W@6.5,11.7,65.4,0.0,38,29.85,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,18:15,71.2,71.1,50.4,47.9,0.0,W@5.9,9.2,65.5,0.0,38,29.86,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,18:30,70.7,70.5,49.2,46.5,0.0,W@7.5,12.1,65.5,0.0,42,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,18:45,69.6,69.6,48.8,47.5,0.0,W@8.4,14.6,65.5,0.0,5,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,19:00,68.8,68.7,48.9,49.0,0.0,W@7.1,10.7,65.5,0.0,1,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,19:15,68.0,67.9,48.2,49.0,0.0,W@6.9,11.4,65.5,0.0,0,29.87,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,19:30,66.6,66.5,48.3,51.5,0.0,W@6.3,11.0,65.5,0.0,0,29.88,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,19:45,65.8,65.7,47.7,51.9,0.0,W@6.8,10.7,65.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,20:00,64.9,64.7,48.1,54.6,0.0,W@5.4,9.9,65.5,0.0,0,29.89,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,20:15,63.9,63.8,48.7,57.8,0.0,W@5.7,8.9,65.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,20:30,63.7,63.6,49.0,58.6,0.0,W@5.4,7.8,65.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,20:45,62.6,62.3,49.3,61.8,0.0,W@3.3,5.7,65.5,0.0,0,29.9,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,21:00,60.2,59.4,49.8,68.4,0.0,SW@0.8,3.1,65.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,21:15,57.1,56.6,49.8,76.4,0.01,S@0.1,2.4,65.5,0.0,0,29.91,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,21:30,55.9,55.4,50.6,82.3,0.14,E@0.1,2.1,65.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,21:45,55.0,54.7,50.0,83.0,0.15,S@0.1,1.7,65.5,0.0,0,29.92,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,22:00,53.9,53.3,49.1,83.7,0.33,N@0.0,0.0,65.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,22:15,53.0,52.5,49.1,86.2,0.52,SW@0.0,1.4,65.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,22:30,51.9,51.3,48.4,87.8,0.67,N@0.0,0.0,65.5,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,22:45,50.9,50.5,47.7,89.0,0.76,N@0.0,0.0,65.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-30,23:00,51.7,51.5,48.7,89.6,0.82,N@0.0,0.0,65.5,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,23:15,51.0,50.5,47.7,88.4,0.83,N@0.0,0.0,65.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,23:30,51.1,50.9,48.4,90.4,0.85,NW@0.0,1.7,65.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,23:45,56.5,56.9,51.3,82.5,0.77,NW@4.0,6.4,65.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,24:00,57.8,57.6,49.5,73.8,0.43,W@3.2,5.7,65.5,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,00:15,55.2,54.8,48.6,78.3,0.28,W@2.6,6.0,65.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,00:30,57.0,57.1,48.2,72.3,0.14,W@5.2,7.1,65.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,00:45,56.8,56.3,47.4,70.5,0.07,W@2.1,4.6,65.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,01:00,55.6,55.5,47.4,73.9,0.1,W@4.1,10.3,65.5,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,01:15,58.2,58.0,47.3,66.9,0.01,W@4.0,10.3,65.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,01:30,57.3,57.0,46.9,68.0,0.0,NW@2.5,4.2,65.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,01:45,57.2,57.0,46.3,66.8,0.0,W@3.2,6.0,65.5,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,02:00,57.2,57.0,45.9,65.9,0.0,W@3.6,6.4,65.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,02:15,57.2,57.1,45.9,65.8,0.0,NW@3.8,6.7,65.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,02:30,57.7,57.5,45.6,63.9,0.0,W@4.2,7.1,65.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,02:45,56.7,56.3,44.9,64.5,0.0,W@3.8,4.9,65.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,03:00,55.4,55.0,44.9,67.6,0.0,SW@3.1,4.6,65.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,03:15,54.4,54.0,45.2,70.9,0.0,W@1.8,3.1,65.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,03:30,52.7,51.9,46.1,78.1,0.03,E@0.8,2.4,65.4,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,03:45,51.3,50.6,46.4,83.3,0.26,NE@0.3,3.1,65.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,04:00,50.8,50.4,46.9,86.4,0.41,E@0.3,2.4,65.4,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,04:15,50.9,50.6,47.5,87.9,0.51,E@0.9,2.1,65.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,04:30,51.0,50.7,47.7,88.1,0.53,E@0.5,2.4,65.4,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,04:45,50.8,50.4,47.3,87.8,0.55,E@0.5,2.1,65.3,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,05:00,50.2,49.8,47.0,88.6,0.64,E@0.5,2.4,65.3,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,05:15,49.4,49.0,46.2,88.7,0.68,E@0.3,1.7,65.3,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,05:30,48.9,48.6,46.3,90.4,0.75,E@0.5,2.1,65.3,0.0,8,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,05:45,49.4,49.1,47.0,91.3,0.8,E@0.2,1.7,65.3,0.0,32,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,06:00,50.3,50.5,47.7,90.5,0.75,N@0.0,0.0,65.3,0.0,79,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,06:15,53.2,53.9,50.1,89.2,0.58,E@0.2,1.7,65.2,0.0,127,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,06:30,56.3,56.9,51.4,83.4,0.35,N@0.0,0.0,65.2,0.0,137,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,06:45,58.9,59.0,49.8,71.6,0.19,SW@0.1,2.1,65.2,0.0,180,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,07:00,61.0,60.6,46.3,58.3,0.05,SW@1.7,4.9,65.2,0.0,221,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,07:15,61.8,61.3,46.1,56.4,0.0,W@3.0,6.0,65.2,0.0,275,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,07:30,62.3,61.9,46.9,57.0,0.0,W@4.6,7.4,65.2,0.0,322,30.04,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,07:45,63.3,63.1,47.9,57.1,0.0,W@5.8,10.3,65.2,0.0,331,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,08:00,64.5,64.2,46.8,52.6,0.0,W@6.9,10.3,65.1,0.0,382,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,08:15,65.8,65.5,47.1,50.8,0.0,W@5.4,8.2,65.1,0.0,468,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,08:30,66.1,65.7,45.9,48.0,0.0,W@6.3,10.7,65.1,0.0,439,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,08:45,66.3,66.0,45.8,47.6,0.0,W@5.4,8.5,65.1,0.0,505,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,09:00,67.2,66.8,45.5,45.6,0.0,W@5.1,7.4,65.1,0.0,537,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,09:15,67.4,67.0,44.3,43.3,0.0,W@6.3,9.6,65.1,0.0,560,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,09:30,68.0,67.7,44.1,42.0,0.0,SW@4.3,7.4,65.0,0.0,585,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,09:45,68.6,68.2,43.7,40.6,0.0,W@3.6,7.8,65.0,0.0,568,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,10:00,69.0,68.6,42.6,38.3,0.0,W@4.2,7.8,65.0,0.0,637,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,10:15,70.1,69.8,42.3,36.6,0.0,SW@2.8,7.1,65.0,0.0,633,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,10:30,70.5,70.1,41.9,35.5,0.0,SW@3.7,7.4,65.0,0.0,708,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,10:45,71.6,71.4,42.6,35.0,0.0,W@2.5,5.3,65.0,0.0,688,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,11:00,71.1,70.8,44.0,37.7,0.0,SW@3.9,7.8,64.9,0.0,538,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,11:15,70.9,70.6,42.5,35.8,0.0,W@3.3,6.4,64.9,0.0,574,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,11:30,70.8,70.4,42.5,36.0,0.0,SW@1.7,4.9,64.9,0.0,365,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,11:45,72.3,72.1,43.4,35.3,0.0,SW@2.3,5.7,64.9,0.0,782,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,12:00,73.2,72.8,42.8,33.6,0.0,SW@3.3,7.8,64.9,0.0,809,30.03,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,12:15,73.4,73.0,42.6,33.0,0.0,SW@4.1,9.2,64.9,0.0,789,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,12:30,73.3,73.1,41.9,32.2,0.0,S@4.4,7.8,64.8,0.0,754,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,12:45,73.9,73.6,43.2,33.2,0.0,SW@3.1,7.4,64.8,0.0,777,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,13:00,74.0,73.7,42.6,32.4,0.0,SW@3.1,7.8,64.8,0.0,743,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,13:15,74.5,74.4,42.8,32.1,0.0,S@2.8,6.7,64.8,0.0,767,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
2014-08-31,13:30,75.1,74.8,43.2,31.9,0.0,W@2.6,7.1,64.8,0.0,747,30.02,"Moxee, Yakima County",310143,Moxee,2017-12-10 06:12:28.900418
