Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-23,10:00,36.3,36.2,99.7,0.0,NW@0.9,2.1,0.51,42,39.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,10:15,37.1,37.0,99.7,0.0,N@1.6,2.8,0.36,42,39.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,10:30,37.6,37.5,99.7,0.0,E@2.8,4.6,0.31,49,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,10:45,37.7,37.6,99.7,0.0,S@0.6,1.7,0.28,60,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,11:00,38.2,38.1,99.6,0.0,SW@1.2,2.4,0.26,81,39.8,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,11:15,38.9,38.8,99.6,0.0,S@2.3,3.5,0.23,125,39.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,11:30,40.0,39.9,99.6,0.0,W@1.0,2.8,0.19,160,39.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,11:45,41.1,40.9,99.5,0.0,W@0.4,2.4,0.16,158,39.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,12:00,41.5,41.3,99.4,0.0,SW@1.9,3.1,0.13,153,39.8,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,12:15,41.8,41.7,99.4,0.0,W@2.8,3.9,0.11,142,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,12:30,42.2,42.0,99.3,0.0,W@2.3,4.2,0.1,170,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,12:45,42.7,42.5,99.3,0.0,N@2.0,3.5,0.08,135,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,13:00,42.9,42.7,99.3,0.0,N @1.9,3.5,0.06,119,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,13:15,43.5,43.3,99.2,0.0,S@1.2,2.4,0.03,140,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,13:30,43.9,43.6,99.0,0.0,SE@1.7,3.1,0.0,173,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,13:45,44.8,43.9,96.6,0.0,S@1.7,3.1,0.0,174,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,14:00,44.4,43.3,95.7,0.0,E@2.3,3.5,0.0,163,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,14:15,44.5,42.6,93.0,0.0,E@1.6,3.9,0.0,115,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,14:30,44.7,42.1,90.7,0.0,SE@1.1,2.4,0.0,86,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,14:45,44.9,41.5,87.6,0.0,SE@0.4,2.1,0.0,74,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,15:00,45.0,41.2,86.5,0.0,SE@0.8,2.1,0.0,49,39.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,15:15,44.9,43.6,94.9,0.0,SE@1.9,2.8,0.0,53,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,15:30,45.7,44.1,94.2,0.0,E@1.9,2.8,0.0,79,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,15:45,45.8,43.3,90.9,0.0,E@2.0,2.8,0.0,62,39.7,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,16:00,45.4,40.6,83.2,0.0,E@1.4,2.1,0.0,31,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,16:15,44.7,43.0,93.8,0.0,E@1.6,2.4,0.0,18,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,16:30,43.5,43.4,99.2,0.0,E@1.6,2.8,0.0,7,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,16:45,42.0,41.8,99.3,0.0,SE@0.1,1.7,0.03,1,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,17:00,39.6,39.4,99.4,0.0,NE@1.0,3.1,0.36,0,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,17:15,36.5,36.4,99.5,0.0,E@1.9,3.1,0.53,0,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,17:30,34.8,34.7,99.5,0.0,E@1.5,2.4,0.52,0,39.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,17:45,32.9,32.8,99.6,0.0,E@2.1,2.8,0.5,0,39.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,18:00,31.8,31.6,99.6,0.0,E@0.4,1.7,0.49,0,39.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,18:15,30.9,30.5,99.6,0.0,E@1.3,2.8,0.5,0,39.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,18:30,30.5,30.0,99.7,0.0,E@3.0,3.9,0.51,0,39.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,18:45,31.7,31.5,99.7,0.0,E@2.8,4.9,0.54,0,39.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,19:00,31.9,31.7,99.6,0.0,E@2.6,3.9,0.55,0,39.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,19:15,32.0,31.8,99.6,0.0,E@3.0,4.2,0.57,0,39.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,19:30,34.0,33.9,99.6,0.0,NE@3.3,5.3,0.6,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,19:45,34.2,34.1,99.5,0.0,NE@2.5,3.9,0.63,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,20:00,33.5,33.4,99.5,0.0,SE@2.8,3.5,0.65,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,20:15,34.0,33.8,99.6,0.0,E@4.0,5.3,0.65,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,20:30,34.3,34.2,99.5,0.0,E@3.4,4.6,0.65,0,40.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,20:45,33.7,33.6,99.5,0.0,E@2.7,3.9,0.63,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,21:00,34.2,34.1,99.6,0.0,E@3.7,5.3,0.58,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,21:15,34.9,34.8,99.5,0.0,E@4.2,7.1,0.46,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,21:30,35.1,35.0,99.5,0.0,E@2.0,4.9,0.21,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,21:45,34.3,34.2,99.5,0.0,E@1.4,3.1,0.38,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,22:00,32.6,32.5,99.6,0.0,NE@1.3,2.4,0.6,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,22:15,33.1,33.1,99.6,0.0,W@3.0,4.6,0.54,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,22:30,32.7,32.6,99.6,0.0,SW@1.9,3.5,0.61,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,22:45,32.0,31.8,99.6,0.0,SW@0.7,2.4,0.62,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,23:00,30.8,30.4,99.6,0.0,E@1.1,2.4,0.58,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,23:15,30.1,29.7,99.7,0.0,E@2.3,2.8,0.58,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,23:30,29.3,28.7,99.7,0.0,NE@1.0,2.8,0.46,0,40.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,23:45,28.9,28.3,99.7,0.0,E@2.5,3.1,0.26,0,39.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-23,24:00,28.4,27.7,99.7,0.0,E@0.7,1.7,0.21,0,39.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,00:15,28.1,27.3,99.7,0.0,NE@1.0,2.1,0.2,0,39.9,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,00:30,27.8,27.0,99.7,0.0,E@2.0,3.1,0.2,0,39.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,00:45,28.2,27.5,99.8,0.0,E@2.6,3.9,0.2,0,39.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,01:00,28.6,27.9,99.8,0.0,E@2.8,3.1,0.21,0,39.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,01:15,28.2,27.4,99.8,0.0,SE@1.6,2.8,0.18,0,39.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,01:30,28.3,27.6,99.8,0.0,E@1.3,3.1,0.19,0,39.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,01:45,28.2,27.4,99.8,0.0,E@1.5,3.5,0.19,0,39.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,02:00,29.1,28.5,99.8,0.0,E@2.3,3.9,0.21,0,39.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,02:15,29.3,28.7,99.7,0.0,E@1.8,3.9,0.2,0,39.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,02:30,29.0,28.4,99.7,0.0,E@3.1,3.9,0.22,0,39.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,02:45,30.2,29.8,99.7,0.0,E@4.0,4.9,0.28,0,39.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,03:00,30.9,30.6,99.7,0.0,E@3.9,5.7,0.32,0,39.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,03:15,30.5,30.1,99.7,0.0,E@3.1,4.9,0.27,0,39.8,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,03:30,30.3,29.8,99.7,0.0,E@2.3,3.9,0.26,0,39.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,03:45,30.1,29.6,99.6,0.0,E@2.4,4.2,0.24,0,39.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,04:00,29.6,29.0,99.6,0.0,E@3.6,4.9,0.23,0,39.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,04:15,29.0,28.4,99.6,0.0,E@2.6,4.6,0.21,0,39.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,04:30,28.4,27.7,99.6,0.0,SE@1.1,2.4,0.18,0,39.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,04:45,27.8,27.0,99.6,0.0,E@1.6,2.4,0.17,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,05:00,28.1,27.4,99.7,0.0,E@1.5,2.8,0.17,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,05:15,27.9,27.1,99.7,0.0,E@1.5,2.8,0.16,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,05:30,27.5,26.6,99.7,0.0,S@0.5,2.8,0.15,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,05:45,26.6,25.7,99.7,0.0,SE@0.9,2.1,0.14,0,39.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,06:00,26.0,25.0,99.7,0.0,NW@1.8,3.1,0.14,0,39.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,06:15,26.1,25.1,99.7,0.0,NE@1.8,2.8,0.13,0,39.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,06:30,25.4,24.2,99.7,0.0,E@2.0,2.8,0.12,0,39.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,06:45,24.6,23.3,99.7,0.0,E@1.8,3.1,0.12,0,39.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,07:00,24.2,23.0,99.7,0.0,E@1.0,2.1,0.11,0,39.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,07:15,24.3,23.1,99.7,0.0,E@1.3,3.1,0.11,0,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,07:30,24.0,22.7,99.7,0.0,E@1.3,2.8,0.11,0,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,07:45,24.3,23.1,99.7,0.0,E@1.7,2.8,0.11,2,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,08:00,24.8,23.7,99.7,0.0,E@2.0,2.8,0.12,6,39.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,08:15,26.4,25.4,99.7,0.0,E@1.4,3.1,0.14,10,39.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,08:30,27.9,27.1,99.7,0.0,E@1.5,3.1,0.18,20,39.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,08:45,29.0,28.4,99.7,0.0,E@2.7,3.5,0.21,32,39.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,09:00,30.3,29.9,99.7,0.0,E@2.7,3.5,0.27,46,39.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,09:15,31.3,31.0,99.7,0.0,E@3.7,4.6,0.34,59,39.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,09:30,31.8,31.5,99.7,0.0,E@1.8,3.1,0.4,63,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,09:45,32.0,32.0,99.6,0.0,E@1.9,2.8,0.5,69,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,10:00,32.6,32.5,99.6,0.0,E@0.9,2.8,0.62,78,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,10:15,33.3,33.2,99.6,0.0,SW@1.1,2.1,0.68,93,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,10:30,33.5,33.3,99.6,0.0,SW@2.7,3.9,0.67,105,39.2,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,10:45,33.6,33.4,99.4,0.0,W@3.5,4.2,0.43,100,39.1,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,11:00,33.9,33.7,99.4,0.0,SW@2.6,4.2,0.27,92,39.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,11:15,34.3,34.1,99.3,0.0,SW@2.8,3.9,0.23,155,39.1,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,11:30,35.1,34.9,99.2,0.0,SW@3.3,4.6,0.18,239,39.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,11:45,35.7,35.5,98.9,0.0,W@3.6,4.9,0.15,277,39.1,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,12:00,36.8,35.5,95.0,0.0,SW@3.1,4.6,0.12,306,39.0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,12:15,37.2,35.7,94.2,0.0,SW@2.8,3.9,0.1,286,39.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,12:30,37.7,36.6,95.8,0.0,SW@3.1,4.6,0.09,291,39.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,12:45,37.9,36.2,93.4,0.0,W@2.9,5.7,0.08,290,39.0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,13:00,38.7,35.8,89.4,0.0,SW@1.8,4.2,0.06,275,39.0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,13:15,39.7,34.5,81.7,0.0,SW@1.6,3.1,0.05,276,38.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,13:30,40.1,35.3,82.8,0.0,SE@1.2,3.9,0.0,244,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,13:45,39.2,36.3,89.1,0.0,E@2.5,3.9,0.0,189,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,14:00,40.0,37.2,89.7,0.0,E@1.1,2.4,0.0,205,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,14:15,40.3,37.4,89.3,0.0,NE@1.2,3.5,0.0,165,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,14:30,40.2,38.8,94.5,0.0,E@2.5,4.2,0.0,198,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,14:45,40.2,39.2,96.0,0.0,E@2.2,3.5,0.0,184,38.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,15:00,40.0,39.7,99.0,0.0,S@3.6,6.7,0.0,152,38.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,15:15,38.7,38.5,99.3,0.0,S@4.0,5.7,0.0,77,38.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,15:30,37.6,37.5,99.3,0.0,S@3.9,7.1,0.0,46,38.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,15:45,36.2,36.1,99.4,0.0,S@4.6,7.1,0.0,26,38.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,16:00,35.3,35.2,99.5,0.0,S@3.0,4.9,0.06,19,38.8,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,16:15,34.7,34.6,99.5,0.0,S@3.6,6.0,0.17,9,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,16:30,34.2,34.0,99.5,0.0,SE@2.5,6.4,0.26,2,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,16:45,32.9,32.8,99.5,0.0,N@3.2,4.6,0.46,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,17:00,31.4,31.1,99.5,0.0,NE@1.1,2.4,0.48,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,17:15,32.0,31.8,99.6,0.0,NE@2.3,3.5,0.45,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,17:30,31.3,31.0,99.6,0.0,SE@2.1,3.1,0.39,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,17:45,31.8,31.5,99.6,0.0,SE@1.0,3.1,0.49,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,18:00,30.1,29.6,99.6,0.0,E@2.2,2.8,0.46,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,18:15,29.4,28.8,99.6,0.0,E@2.1,3.5,0.46,0,38.8,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,18:30,30.5,30.0,99.7,0.0,SE@1.3,2.4,0.47,0,38.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,18:45,29.1,28.5,99.6,0.0,NE@0.5,2.4,0.16,0,38.9,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,19:00,29.1,28.5,99.7,0.0,SW@0.2,2.1,0.15,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,19:15,29.3,28.7,99.7,0.0,N @2.4,3.1,0.19,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,19:30,29.8,29.3,99.7,0.0,N @0.9,2.4,0.21,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,19:45,30.2,29.7,99.7,0.0,SE@1.9,2.8,0.21,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,20:00,30.1,29.6,99.7,0.0,E@2.2,3.5,0.2,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,20:15,30.0,29.5,99.7,0.0,S@0.7,2.1,0.17,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,20:30,29.3,28.7,99.7,0.0,SE@1.0,2.4,0.17,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,20:45,29.0,28.4,99.7,0.0,W@0.7,2.4,0.17,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
2019-12-24,21:00,29.2,28.6,99.7,0.0,NE@0.4,2.1,0.18,0,38.9,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:15:58.800835
