Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-04,12:30,79.8,79.3,48.9,33.8,0.0,SE@1.3,6.4,71.7,0.0,782,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,12:45,79.7,79.3,48.2,33.1,0.0,N@2.5,7.1,71.7,0.0,788,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,13:00,80.9,80.5,49.1,33.0,0.0,N@1.5,5.3,71.6,0.0,808,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,13:15,81.3,80.8,49.3,32.8,0.0,W@2.8,7.1,71.6,0.0,833,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,13:30,82.1,81.7,50.4,33.3,0.0,S@2.5,7.1,71.6,0.0,829,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,13:45,81.7,81.1,49.2,32.2,0.0,SW@4.3,7.8,71.6,0.0,823,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,14:00,82.5,81.9,49.4,31.6,0.0,SW@3.9,8.2,71.6,0.0,816,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,14:15,83.0,82.4,50.1,31.9,0.0,W@6.0,9.9,71.6,0.0,800,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,14:30,83.5,82.9,50.2,31.6,0.0,SW@5.3,9.6,71.6,0.0,794,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,14:45,83.5,82.9,49.0,30.2,0.0,S@4.1,11.0,71.7,0.0,777,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,15:00,83.3,82.8,48.8,30.1,0.0,SW@4.3,8.2,71.7,0.0,748,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,15:15,83.5,82.9,48.6,29.7,0.0,SW@3.1,9.2,71.7,0.0,734,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,15:30,83.5,83.0,48.8,30.0,0.0,SW@3.9,6.4,71.7,0.0,706,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,15:45,84.1,83.6,48.6,29.1,0.0,S@2.8,5.3,71.8,0.0,686,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,16:00,83.5,83.0,49.2,30.5,0.0,SW@4.0,8.2,71.8,0.0,660,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,16:15,83.8,83.3,49.6,30.5,0.0,SW@3.6,8.2,71.8,0.0,628,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,16:30,83.8,83.3,48.1,28.9,0.0,SW@3.0,6.4,71.9,0.0,594,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,16:45,84.0,83.6,49.2,29.9,0.0,W@3.0,7.8,71.9,0.0,554,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,17:00,84.1,83.6,50.4,31.2,0.0,S@1.5,6.7,72.0,0.0,518,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,17:15,83.5,83.0,50.6,32.0,0.0,SW@3.1,6.0,72.0,0.0,478,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,17:30,83.6,83.1,49.6,30.8,0.0,SW@2.0,4.9,72.1,0.0,433,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,17:45,83.4,82.9,50.6,32.2,0.0,SW@2.0,4.9,72.1,0.0,395,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,18:00,83.6,83.2,50.4,31.7,0.0,SW@1.3,4.2,72.2,0.0,319,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,18:15,81.5,81.3,52.6,36.7,0.0,SW@0.1,2.8,72.3,0.0,212,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,18:30,80.5,80.3,52.6,38.0,0.0,S@0.8,3.5,72.3,0.0,211,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,18:45,80.6,80.4,54.7,40.9,0.0,N@0.0,0.0,72.4,0.0,179,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,19:00,77.4,77.2,56.2,48.0,0.0,S@0.0,2.1,72.4,0.0,115,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,19:15,76.7,76.2,56.1,48.9,0.0,N@0.0,0.0,72.5,0.0,132,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,19:30,74.5,74.0,60.5,61.6,0.0,N@0.0,0.0,72.6,0.0,109,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,19:45,71.6,71.3,63.9,76.6,0.03,N@0.0,0.0,72.6,0.0,76,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,20:00,69.1,68.8,64.9,86.4,0.14,N@0.0,0.0,72.7,0.0,56,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,20:15,66.9,66.7,66.1,97.3,0.4,N@0.0,0.0,72.7,0.0,35,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,20:30,64.3,64.1,64.1,99.1,0.57,N@0.0,0.0,72.8,0.0,14,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,20:45,62.6,62.4,62.4,99.3,0.77,N@0.0,0.0,72.8,0.0,3,29.92,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,21:00,60.9,60.6,60.7,99.3,0.74,N@0.0,0.0,72.8,0.0,0,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,21:15,59.4,59.2,59.3,99.3,0.86,N@0.0,0.0,72.9,0.0,0,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,21:30,60.1,59.8,58.7,95.0,0.57,E@1.2,3.5,73.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,21:45,58.5,58.1,57.9,97.9,0.69,W@0.1,1.7,73.0,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,22:00,56.9,56.6,56.8,99.3,0.82,N@0.0,0.0,73.0,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,22:15,56.4,56.2,56.2,99.3,0.76,N@0.0,0.0,73.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,22:30,55.4,55.1,55.2,99.3,0.86,N@0.0,0.0,73.1,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,22:45,55.4,55.2,55.2,99.3,0.8,N@0.0,0.0,73.1,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,23:00,55.1,54.8,54.9,99.3,0.85,N@0.0,0.0,73.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,23:15,54.2,53.9,54.0,99.3,0.85,N@0.0,0.0,73.2,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,23:30,53.2,52.9,53.1,99.3,0.88,N@0.0,0.0,73.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,23:45,52.7,52.4,52.6,99.4,0.9,N@0.0,0.0,73.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-04,24:00,52.0,51.7,51.9,99.4,0.91,N@0.0,0.0,73.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,00:15,51.9,51.6,51.7,99.4,0.91,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,00:30,51.7,51.4,51.6,99.4,0.92,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,00:45,51.5,51.2,51.4,99.4,0.92,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,01:00,50.8,50.5,50.7,99.4,0.92,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,01:15,51.1,50.7,50.9,99.4,0.93,N@0.0,0.0,73.2,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,01:30,50.3,50.0,50.2,99.4,0.93,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,01:45,50.5,50.3,50.4,99.4,0.93,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,02:00,50.6,50.3,50.5,99.4,0.93,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,02:15,50.2,49.9,50.0,99.4,0.93,N@0.0,0.0,73.2,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,02:30,50.3,50.0,50.2,99.4,0.93,N@0.0,0.0,73.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,02:45,50.8,50.5,50.6,99.4,0.93,NE@0.0,1.4,73.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,03:00,50.6,50.3,50.4,99.4,0.93,N@0.0,0.0,73.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,03:15,50.2,49.8,50.0,99.4,0.93,N@0.0,0.0,73.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,03:30,50.6,50.3,50.5,99.5,0.93,N@0.0,0.0,73.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,03:45,50.5,50.2,50.3,99.4,0.93,N@0.0,0.0,73.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,04:00,49.6,49.3,49.5,99.4,0.93,N@0.0,0.0,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,04:15,49.8,49.5,49.7,99.4,0.93,N@0.0,0.0,73.0,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,04:30,49.5,49.2,49.3,99.4,0.92,N@0.0,0.0,72.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,04:45,49.1,48.8,49.0,99.4,0.92,N@0.0,0.0,72.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,05:00,48.9,48.6,48.8,99.4,0.92,N@0.0,0.0,72.9,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,05:15,48.4,48.1,48.3,99.4,0.92,N@0.0,0.0,72.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,05:30,48.5,48.2,48.3,99.5,0.92,N@0.0,0.0,72.8,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,05:45,49.0,48.7,48.9,99.5,0.92,N@0.0,0.0,72.7,0.0,1,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,06:00,48.6,48.3,48.5,99.5,0.92,N@0.0,0.0,72.7,0.0,6,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,06:15,48.7,48.3,48.5,99.5,0.92,N@0.0,0.0,72.7,0.0,18,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,06:30,49.6,49.3,49.4,99.5,0.92,N@0.0,0.0,72.6,0.0,39,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,06:45,50.6,50.4,50.4,99.4,0.93,N@0.0,0.0,72.6,0.0,66,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,07:00,52.4,52.2,52.3,99.4,0.94,N@0.0,0.0,72.5,0.0,93,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,07:15,54.8,54.7,54.7,99.4,0.9,N@0.0,0.0,72.5,0.0,117,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,07:30,57.7,58.1,57.6,99.3,0.82,N@0.0,0.0,72.5,0.0,150,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,07:45,61.9,62.4,59.8,92.4,0.75,N@0.0,0.0,72.4,0.0,193,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,08:00,64.7,64.9,52.8,65.3,0.7,N@0.0,0.0,72.4,0.0,236,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,08:15,66.6,66.7,52.6,60.5,0.63,N@0.0,0.0,72.4,0.0,278,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,08:30,66.7,66.6,53.0,61.3,0.54,N@0.0,0.0,72.3,0.0,320,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,08:45,68.0,67.9,52.6,57.9,0.43,SE@0.2,2.8,72.3,0.0,352,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,09:00,69.0,68.8,52.6,55.9,0.31,N@0.0,0.0,72.2,0.0,377,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,09:15,69.6,69.7,53.2,55.8,0.19,W@0.3,2.8,72.2,0.0,435,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,09:30,72.0,71.7,54.0,53.1,0.08,N@0.2,3.9,72.1,0.0,476,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,09:45,72.8,72.3,54.1,51.8,0.0,W@0.4,4.2,72.1,0.0,516,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,10:00,74.0,73.8,54.4,50.3,0.0,W@0.5,3.9,72.1,0.0,553,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,10:15,74.7,74.3,53.6,47.7,0.0,W@2.8,6.4,72.0,0.0,589,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,10:30,76.0,75.5,53.1,45.0,0.0,W@3.7,7.1,72.0,0.0,620,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,10:45,77.4,76.8,54.5,45.2,0.0,SW@1.9,6.7,72.0,0.0,649,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,11:00,78.2,77.8,53.6,42.5,0.0,W@3.3,6.7,71.9,0.0,681,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,11:15,79.5,79.1,52.5,39.0,0.0,NW@0.3,4.2,71.9,0.0,708,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,11:30,80.9,80.6,52.7,37.6,0.0,SW@0.4,4.6,71.9,0.0,734,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,11:45,82.3,81.9,51.9,35.0,0.0,SW@0.4,7.4,71.8,0.0,755,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,12:00,83.0,82.5,52.1,34.4,0.0,W@0.5,6.0,71.8,0.0,774,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,12:15,84.1,83.7,53.1,34.4,0.0,SW@2.5,6.0,71.8,0.0,787,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,12:30,84.5,84.0,52.7,33.5,0.0,SW@3.5,6.4,71.8,0.0,799,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,12:45,84.9,84.3,52.9,33.3,0.0,SW@3.3,7.4,71.8,0.0,813,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,13:00,85.5,84.9,51.5,31.1,0.0,S@3.8,7.8,71.7,0.0,825,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,13:15,86.1,85.5,48.3,27.1,0.0,S@3.4,6.7,71.7,0.0,827,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
2018-08-05,13:30,86.3,85.8,48.7,27.3,0.0,S@3.7,6.7,71.7,0.0,825,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:15.910943
