Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,12:45,77.3,35.5,21.9,0.0,866,30.13,E,10.3,17.5,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,13:00,77.1,35.0,21.7,0.0,857,30.12,NE,9.4,16.4,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,13:15,77.2,34.6,21.3,0.0,852,30.12,E,7.3,14.2,0.0,55.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,13:30,77.9,35.1,21.2,0.0,848,30.12,E,6.9,13.5,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,13:45,78.4,35.7,21.3,0.0,823,30.11,NE,7.4,15.0,0.0,55.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,14:00,78.7,34.4,20.1,0.0,789,30.11,N ,6.8,14.6,0.0,55.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,14:15,78.3,34.2,20.1,0.0,617,30.1,NE,6.3,12.4,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,14:30,78.6,34.8,20.4,0.0,592,30.1,E,7.9,12.1,0.0,56.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,14:45,78.2,33.8,20.0,0.0,420,30.09,E,4.5,7.8,0.0,56.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,15:00,79.1,34.8,20.1,0.0,629,30.09,E,7.6,12.8,0.0,56.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,15:15,79.2,34.3,19.6,0.0,692,30.08,E,6.0,12.8,0.0,56.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,15:30,79.2,34.4,19.8,0.0,513,30.08,NE,5.9,11.7,0.0,56.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,15:45,79.0,34.8,20.2,0.0,458,30.08,E,6.5,11.7,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,16:00,79.3,33.9,19.3,0.0,452,30.07,E,5.6,9.9,0.0,56.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,16:15,78.2,33.6,19.8,0.0,237,30.07,E,5.3,8.5,0.0,56.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,16:30,79.5,33.6,19.0,0.0,453,30.06,NE,6.0,10.3,0.0,56.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,16:45,78.5,34.7,20.4,0.0,279,30.06,NE,7.3,13.2,0.0,56.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,17:00,78.4,33.8,19.8,0.0,250,30.06,NE,7.7,11.0,0.0,56.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,17:15,79.0,34.0,19.6,0.0,351,30.05,NE,7.5,12.8,0.0,57.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,17:30,79.0,34.5,20.0,0.0,318,30.05,NE,8.3,12.8,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,17:45,78.5,34.8,20.5,0.0,235,30.05,NE,8.5,12.1,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,18:00,77.6,34.7,21.1,0.0,157,30.04,NE,7.6,11.4,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,18:15,76.7,35.0,22.0,0.0,108,30.04,NE,6.4,11.0,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,18:30,75.8,34.9,22.6,0.0,76,30.04,NE,5.6,10.3,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,18:45,74.2,36.0,24.9,0.0,55,30.03,NE,3.4,6.0,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,19:00,73.0,35.8,25.6,0.0,32,30.03,NE,3.0,4.9,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,19:15,71.0,37.8,29.6,0.0,13,30.03,E,0.9,3.1,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,19:30,65.9,41.4,40.7,0.0,3,30.03,E,1.0,2.4,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,19:45,62.6,42.3,47.3,0.0,0,30.03,E,1.1,2.4,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,20:00,59.8,42.5,52.6,0.0,0,30.03,E,1.2,3.1,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,20:15,58.8,42.1,53.7,0.0,0,30.04,E,1.3,2.8,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,20:30,57.7,42.3,56.4,0.0,0,30.04,E,1.4,2.8,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,20:45,57.2,42.2,57.1,0.0,0,30.05,E,1.5,3.9,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,21:00,55.8,42.3,60.3,0.0,0,30.05,E,1.1,3.5,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,21:15,56.4,42.4,59.4,0.0,0,30.05,E,2.4,3.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,21:30,57.3,41.9,56.4,0.0,0,30.05,E,1.9,3.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,21:45,57.1,41.6,56.1,0.0,0,30.04,E,2.2,3.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,22:00,58.4,40.8,51.7,0.0,0,30.04,SE,2.2,4.2,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,22:15,61.8,38.9,42.6,0.0,0,30.04,SW,2.8,6.7,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,22:30,68.0,35.5,30.0,0.0,0,30.03,E,5.8,11.4,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,22:45,65.4,36.5,34.3,0.0,0,30.03,E,3.9,6.0,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-09,23:00,66.6,35.7,31.8,0.0,0,30.03,SE,4.9,8.5,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,23:15,67.2,35.0,30.3,0.0,0,30.02,E,6.5,13.9,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,23:30,68.1,34.3,28.6,0.0,0,30.02,E,6.6,12.1,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,23:45,66.9,34.5,30.0,0.0,0,30.01,E,6.2,9.6,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,24:00,66.2,34.6,30.9,0.0,0,30.01,NE,6.4,10.3,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,00:15,63.5,35.2,34.7,0.0,0,30.01,E,3.8,6.0,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,00:30,61.2,35.6,38.4,0.0,0,30.02,NW,3.0,5.3,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,00:45,61.3,35.9,38.6,0.0,0,30.03,W,2.1,4.9,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,01:00,56.6,37.3,48.2,0.0,0,30.03,S,2.1,4.6,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,01:15,55.9,37.3,49.6,0.0,0,30.03,S,2.4,5.3,0.0,58.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,01:30,54.3,38.6,55.4,0.0,0,30.03,E,2.5,4.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,01:45,53.5,38.8,57.2,0.0,0,30.03,E,1.7,3.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,02:00,51.3,39.3,63.5,0.0,0,30.03,E,2.1,3.1,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,02:15,48.9,39.7,70.3,0.0,0,30.03,E,2.4,4.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,02:30,49.6,39.1,67.1,0.0,0,30.03,E,2.7,4.9,0.0,58.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,02:45,52.0,38.1,58.9,0.0,0,30.03,SE,2.1,3.5,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,03:00,50.1,38.8,64.8,0.0,0,30.04,E,2.6,4.2,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,03:15,51.8,38.6,60.4,0.0,0,30.04,SE,2.4,4.9,0.0,58.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,03:30,55.1,37.4,51.2,0.0,0,30.04,S,2.3,5.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,03:45,56.4,36.9,47.9,0.0,0,30.03,S,3.1,4.9,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,04:00,57.0,36.5,46.2,0.0,0,30.02,S,2.8,5.3,0.0,58.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,04:15,56.3,35.9,46.2,0.0,0,30.02,S,2.7,6.7,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,04:30,59.5,34.0,38.2,0.0,1,30.02,S,5.1,8.9,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,04:45,60.7,33.4,35.7,0.0,9,30.02,S,3.9,8.5,0.0,58.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,05:00,59.2,33.5,37.9,0.0,25,30.02,SW,3.0,4.9,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,05:15,60.1,33.9,37.2,0.0,53,30.02,S,4.0,6.7,0.0,57.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,05:30,60.5,34.3,37.4,0.0,82,30.03,S,5.2,10.7,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,05:45,63.1,32.7,32.0,0.0,129,30.03,SW,7.0,9.9,0.0,57.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,06:00,63.6,33.3,32.1,0.0,157,30.03,W,5.9,10.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,06:15,62.9,35.6,36.0,0.0,222,30.03,S,3.9,6.7,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,06:30,63.8,36.3,36.0,0.0,216,30.03,SE,3.0,4.9,0.0,57.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,06:45,65.5,35.1,32.3,0.0,255,30.03,SE,2.7,5.7,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,07:00,66.2,35.0,31.3,0.0,187,30.03,SE,3.0,4.2,0.0,57.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,07:15,66.2,34.4,30.7,0.0,271,30.03,NE,3.2,4.9,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,07:30,68.0,34.4,28.8,0.0,362,30.03,SE,2.0,4.2,0.0,57.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,07:45,69.3,33.2,26.2,0.0,436,30.03,S,2.0,5.3,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,08:00,69.3,33.3,26.3,0.0,492,30.03,SW,3.0,6.7,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,08:15,69.9,33.3,25.9,0.0,528,30.03,S,4.1,7.1,0.0,57.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,08:30,70.2,32.0,24.2,0.0,571,30.03,SW,5.0,8.9,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,08:45,70.6,31.9,23.8,0.0,548,30.03,S,3.6,7.8,0.0,57.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,09:00,71.2,31.9,23.3,0.0,595,30.02,SE,3.7,6.7,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,09:15,72.0,31.8,22.7,0.0,679,30.03,SW,4.6,7.1,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,09:30,72.2,32.0,22.6,0.0,691,30.03,S,4.0,8.2,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,09:45,73.7,32.5,21.9,0.0,740,30.03,SE,3.0,5.7,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,10:00,73.6,32.3,21.8,0.0,747,30.02,W,2.8,6.0,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,10:15,74.8,32.5,21.2,0.0,776,30.02,SE,4.3,10.3,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,10:30,75.5,33.3,21.4,0.0,822,30.01,S,5.0,9.9,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,10:45,75.5,33.5,21.5,0.0,809,30.01,SW,4.7,8.9,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,11:00,75.5,32.3,20.6,0.0,727,30.01,NE,6.0,14.6,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,11:15,76.2,32.8,20.4,0.0,656,30.0,NE,9.4,14.6,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,11:30,75.0,30.7,19.6,0.0,534,30.0,NW,5.3,9.2,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,11:45,77.0,31.6,19.0,0.0,813,29.99,NE,6.6,16.4,0.0,57.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,12:00,77.0,31.1,18.6,0.0,738,29.99,NE,6.1,13.5,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,12:15,77.4,30.9,18.2,0.0,804,29.98,E,5.0,15.3,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
2020-05-10,12:30,78.5,32.3,18.6,0.0,833,29.98,NE,9.4,20.7,0.0,57.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:30:35.947298
