Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,09:30,73.9,73.4,49.6,42.2,0.0,SW@3.1,7.8,63.8,0.0,593,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,09:45,75.1,74.7,49.6,40.6,0.0,W@3.6,6.7,63.8,0.0,628,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,10:00,75.9,75.4,49.4,39.3,0.0,SW@4.1,7.1,63.7,0.0,662,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,10:15,77.0,76.5,48.3,36.4,0.0,W@3.1,6.4,63.7,0.0,695,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,10:30,78.3,77.8,47.7,34.1,0.0,W@2.2,6.0,63.7,0.0,726,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,10:45,78.9,78.5,46.8,32.3,0.0,W@2.3,6.4,63.6,0.0,753,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,11:00,79.8,79.6,47.0,31.6,0.0,W@4.2,7.4,63.6,0.0,779,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,11:15,80.7,80.2,45.9,29.4,0.0,W@2.5,6.7,63.6,0.0,804,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,11:30,81.6,81.1,46.8,29.6,0.0,W@2.9,6.7,63.6,0.0,822,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,11:45,82.3,81.9,49.2,31.6,0.0,W@1.9,5.3,63.6,0.0,841,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,12:00,82.8,82.4,49.8,31.7,0.0,S@2.6,6.7,63.5,0.0,857,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,12:15,83.5,83.2,48.8,29.9,0.0,S@1.0,7.4,63.5,0.0,869,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,12:30,83.7,83.3,47.7,28.5,0.0,SW@2.9,7.1,63.5,0.0,883,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,12:45,84.6,84.2,48.8,28.9,0.0,SE@1.5,7.1,63.5,0.0,892,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,13:00,85.0,84.5,48.3,28.0,0.0,SW@2.6,6.0,63.5,0.0,897,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,13:15,85.6,85.1,47.2,26.4,0.0,SW@4.1,8.2,63.5,0.0,887,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,13:30,85.9,85.3,47.0,25.9,0.0,SW@3.8,7.1,63.5,0.0,894,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,13:45,85.7,85.3,47.3,26.3,0.0,SW@4.1,6.7,63.5,0.0,886,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,14:00,86.5,86.1,48.6,27.0,0.0,SW@3.5,6.4,63.5,0.0,879,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,14:15,87.0,86.6,48.6,26.6,0.0,SE@3.0,6.7,63.5,0.0,868,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,14:30,87.0,86.6,49.2,27.1,0.0,S@3.7,7.8,63.5,0.0,852,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,14:45,87.5,87.0,48.7,26.3,0.0,S@3.0,6.0,63.6,0.0,835,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,15:00,88.3,87.8,49.2,26.1,0.0,SW@3.2,7.4,63.6,0.0,814,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,15:15,88.8,88.4,47.6,24.1,0.0,W@3.6,8.9,63.6,0.0,789,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,15:30,89.6,89.2,48.1,24.0,0.0,W@3.8,8.2,63.7,0.0,767,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,15:45,89.1,88.8,47.3,23.7,0.0,W@4.7,8.2,63.7,0.0,737,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,16:00,89.5,89.2,47.7,23.7,0.0,W@4.5,8.5,63.8,0.0,714,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,16:15,89.7,89.4,47.2,23.1,0.0,W@3.9,9.2,63.8,0.0,675,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,16:30,90.0,89.7,47.5,23.1,0.0,W@4.6,8.9,63.9,0.0,600,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,16:45,90.1,89.8,47.6,23.3,0.0,W@5.7,10.3,63.9,0.0,547,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,17:00,90.5,90.2,47.4,22.8,0.0,SW@5.2,8.5,64.0,0.0,557,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,17:15,90.3,90.0,47.7,23.2,0.0,W@4.5,8.2,64.1,0.0,469,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,17:30,90.3,90.1,48.4,23.7,0.0,W@4.8,9.6,64.1,0.0,516,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,17:45,90.7,90.5,48.2,23.3,0.0,W@1.7,6.7,64.2,0.0,499,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,18:00,91.0,90.8,47.8,22.8,0.0,N@0.0,0.0,64.3,0.0,421,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,18:15,90.6,90.3,48.3,23.5,0.0,SW@3.9,7.1,64.3,0.0,367,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,18:30,90.6,90.3,48.0,23.2,0.0,W@4.2,9.2,64.4,0.0,370,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,18:45,88.5,88.1,45.1,22.2,0.0,N@6.7,12.4,64.5,0.0,277,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,19:00,86.5,86.1,43.5,22.2,0.0,N@6.2,9.2,64.5,0.0,109,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,19:15,84.6,84.4,41.3,21.7,0.0,N@6.4,10.7,64.6,0.0,64,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,19:30,83.4,83.2,36.6,18.8,0.0,N@8.4,13.2,64.7,0.0,70,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,19:45,82.4,82.2,37.6,20.2,0.0,N@8.5,15.0,64.7,0.0,98,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,20:00,81.8,81.6,38.6,21.5,0.0,N@7.7,13.9,64.8,0.0,121,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,20:15,81.3,81.2,40.7,23.6,0.0,N@7.5,11.4,64.9,0.0,91,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,20:30,80.1,80.0,42.1,26.0,0.0,NW@5.2,10.7,64.9,0.0,38,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,20:45,79.0,78.9,42.9,27.7,0.0,NW@6.2,12.4,65.0,0.0,12,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,21:00,77.1,77.0,43.7,30.5,0.0,W@6.1,9.2,65.1,0.0,2,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,21:15,75.8,75.7,44.0,32.1,0.0,NW@5.4,8.5,65.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,21:30,75.8,75.6,44.8,33.2,0.0,N@4.7,11.4,65.1,0.0,0,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,21:45,74.2,74.0,45.4,35.8,0.0,N@3.3,5.3,65.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,22:00,74.0,73.7,46.2,37.1,0.0,NW@4.7,8.2,65.2,0.0,0,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,22:15,72.5,72.2,47.0,40.3,0.0,NW@2.4,4.2,65.2,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,22:30,70.3,70.1,49.0,46.7,0.0,W@2.1,3.9,65.3,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,22:45,69.9,69.7,48.6,46.7,0.0,NW@3.1,6.0,65.3,0.0,0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,23:00,69.0,68.8,48.8,48.5,0.0,W@3.2,5.7,65.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,23:15,69.9,69.8,47.9,45.4,0.0,W@6.6,13.5,65.3,0.0,0,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,23:30,70.6,70.5,49.1,46.5,0.0,NW@6.9,12.1,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,23:45,69.3,69.1,48.8,48.1,0.0,NW@3.1,4.9,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-02,24:00,68.8,68.6,45.1,42.5,0.0,N@4.8,9.2,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,00:15,68.5,68.3,45.7,43.9,0.0,NW@5.3,8.2,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,00:30,67.9,67.8,46.5,46.1,0.0,NW@5.0,8.2,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,00:45,67.5,67.3,46.7,47.2,0.0,NW@3.9,6.4,65.4,0.0,0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,01:00,67.2,67.0,46.9,48.0,0.0,NW@4.0,8.2,65.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,01:15,66.6,66.4,47.1,49.4,0.0,NW@2.4,5.7,65.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,01:30,65.4,65.2,47.5,52.3,0.0,NW@2.5,6.4,65.4,0.0,0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,01:45,66.0,65.7,47.0,50.3,0.0,NW@3.1,7.8,65.4,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,02:00,65.2,65.0,47.0,51.6,0.0,W@0.6,4.2,65.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,02:15,64.9,64.7,45.8,49.9,0.0,N@0.0,0.0,65.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,02:30,63.6,63.5,46.2,53.2,0.0,S@0.6,3.5,65.3,0.0,0,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,02:45,62.7,62.4,47.2,56.8,0.0,NE@0.3,2.8,65.3,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,03:00,60.6,60.4,48.4,64.0,0.0,W@0.0,1.4,65.3,0.0,0,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,03:15,61.4,61.1,48.4,62.2,0.0,N@0.0,0.0,65.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,03:30,60.5,60.2,48.5,64.6,0.0,N@0.0,0.0,65.3,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,03:45,61.2,61.0,47.0,59.4,0.0,N@0.0,0.0,65.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,04:00,59.9,59.7,46.5,61.1,0.0,N@0.0,0.0,65.2,0.0,0,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,04:15,59.2,58.9,46.4,62.3,0.0,N@0.0,0.0,65.2,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,04:30,59.9,59.8,44.7,57.2,0.0,W@1.9,4.9,65.1,0.0,0,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,04:45,58.5,58.3,46.3,63.7,0.0,SW@1.4,3.1,65.1,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,05:00,57.2,56.8,46.8,68.1,0.0,S@0.4,2.8,65.1,0.0,0,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,05:15,54.9,54.6,48.6,79.2,0.0,N@0.0,0.0,65.1,0.0,2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,05:30,62.7,62.7,39.9,43.0,0.0,W@4.3,9.6,65.0,0.0,8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,05:45,63.6,63.4,38.7,39.7,0.0,W@3.7,7.1,65.0,0.0,23,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,06:00,63.2,62.9,39.4,41.4,0.0,W@0.0,1.4,65.0,0.0,61,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,06:15,63.5,63.2,39.0,40.4,0.0,SW@1.8,6.7,64.9,0.0,92,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,06:30,64.2,63.8,37.9,37.7,0.0,W@5.2,7.1,64.9,0.0,151,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,06:45,65.1,64.7,38.2,36.9,0.0,SW@5.5,10.3,64.9,0.0,182,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,07:00,65.2,65.0,38.1,36.6,0.0,W@6.4,9.9,64.8,0.0,141,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,07:15,65.2,65.0,38.0,36.5,0.0,W@6.7,8.9,64.8,0.0,154,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,07:30,65.9,65.6,35.4,32.2,0.0,W@8.6,13.2,64.7,0.0,165,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,07:45,67.2,66.8,36.8,32.5,0.0,W@7.6,10.3,64.7,0.0,313,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,08:00,68.8,68.3,35.7,29.5,0.0,W@8.5,13.2,64.6,0.0,388,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,08:15,69.4,68.9,35.9,29.2,0.0,W@8.5,14.6,64.6,0.0,423,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,08:30,69.7,69.3,36.1,29.0,0.0,W@10.1,14.2,64.5,0.0,468,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,08:45,70.2,69.8,36.5,29.0,0.0,W@9.5,14.2,64.5,0.0,516,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,09:00,70.7,70.3,38.2,30.5,0.0,W@9.2,12.8,64.4,0.0,474,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,09:15,70.9,70.6,38.7,30.8,0.0,NW@8.7,12.4,64.4,0.0,496,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,09:30,71.7,71.3,38.5,29.8,0.0,NW@8.6,12.8,64.3,0.0,626,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,09:45,72.5,72.1,38.8,29.4,0.0,NW@7.7,11.0,64.3,0.0,653,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,10:00,73.2,72.8,38.9,28.8,0.0,W@8.8,12.8,64.2,0.0,688,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,10:15,73.9,73.6,38.3,27.5,0.0,NW@8.0,12.1,64.2,0.0,714,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,10:30,73.8,73.6,35.8,25.0,0.0,NW@8.8,13.5,64.2,0.0,746,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,10:45,75.0,74.8,36.0,24.2,0.0,NW@7.7,12.4,64.1,0.0,772,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,11:00,75.1,74.9,36.3,24.3,0.0,NW@7.2,12.1,64.1,0.0,798,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,11:15,75.3,75.2,34.9,23.0,0.0,NW@7.2,12.8,64.1,0.0,825,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,11:30,76.0,75.9,34.1,21.7,0.0,NW@6.3,9.6,64.0,0.0,846,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,11:45,76.3,76.1,32.5,20.1,0.0,NW@7.0,10.3,64.0,0.0,866,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,12:00,77.2,76.8,31.4,18.7,0.0,W@5.2,11.7,64.0,0.0,883,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,12:15,77.6,77.2,29.2,16.9,0.0,W@5.6,12.4,63.9,0.0,894,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,12:30,78.1,77.6,28.5,16.1,0.0,W@5.7,12.1,63.9,0.0,906,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,12:45,79.3,78.8,26.4,14.2,0.0,NW@5.5,11.7,63.9,0.0,914,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,13:00,79.7,79.2,23.7,12.5,0.0,W@6.5,11.7,63.9,0.0,923,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,13:15,79.7,79.3,23.5,12.5,0.0,W@4.4,10.7,63.9,0.0,921,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,13:30,80.4,79.8,24.6,12.7,0.0,NW@5.6,10.3,63.9,0.0,919,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,13:45,80.3,80.0,25.6,13.3,0.0,W@5.6,9.6,63.9,0.0,914,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,14:00,81.0,80.8,26.4,13.4,0.0,NW@4.6,12.8,63.9,0.0,896,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,14:15,81.3,81.0,25.6,12.9,0.0,W@5.7,11.7,63.9,0.0,894,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,14:30,81.7,81.3,26.4,13.1,0.0,W@5.1,10.7,63.9,0.0,878,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,14:45,82.8,82.3,27.0,13.0,0.0,W@2.8,7.8,63.9,0.0,866,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,15:00,82.8,82.3,28.3,13.7,0.0,W@5.8,13.2,63.9,0.0,824,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,15:15,82.5,82.1,28.6,14.0,0.0,W@6.8,11.0,63.9,0.0,821,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,15:30,83.5,83.1,29.7,14.3,0.0,W@5.1,9.2,63.9,0.0,794,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,15:45,83.6,83.3,29.3,13.9,0.0,SW@5.0,9.2,64.0,0.0,764,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,16:00,83.3,82.9,28.8,13.8,0.0,W@5.5,10.7,64.0,0.0,730,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,16:15,83.3,83.0,29.7,14.3,0.0,W@6.4,10.3,64.0,0.0,701,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,16:30,83.9,83.5,30.7,14.6,0.0,W@6.0,11.0,64.1,0.0,665,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,16:45,83.1,82.9,31.5,15.5,0.0,NW@8.1,13.5,64.1,0.0,627,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,17:00,81.9,81.5,31.4,16.0,0.0,N@9.9,14.6,64.2,0.0,588,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,17:15,81.5,81.2,31.3,16.2,0.0,N@10.3,16.0,64.2,0.0,528,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,17:30,81.0,80.4,31.3,16.4,0.0,N@10.6,17.5,64.2,0.0,513,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,17:45,80.9,80.3,31.8,16.9,0.0,N@9.5,15.0,64.3,0.0,471,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,18:00,80.4,80.1,32.5,17.6,0.0,N@9.6,15.7,64.4,0.0,428,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,18:15,79.9,79.6,33.1,18.3,0.0,N@8.7,16.0,64.4,0.0,386,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,18:30,79.1,78.8,32.5,18.4,0.0,NW@9.5,16.0,64.5,0.0,344,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,18:45,78.2,77.9,33.1,19.4,0.0,N@10.0,16.7,64.5,0.0,302,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
2019-06-03,19:00,77.3,76.9,33.8,20.6,0.0,NW@9.5,13.9,64.5,0.0,263,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2019-06-25 22:06:51.836983
