Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-31,13:45,43.2,,19.8,38.9,0.0,NE@3.1,4.6,33.8,0.0,184,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,14:00,43.2,,19.2,37.9,0.0,NE@2.4,3.5,33.8,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,14:15,44.5,,19.1,35.9,0.0,SE@1.0,2.4,33.8,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,14:30,45.0,,19.5,35.7,0.0,S@1.1,3.5,33.8,0.0,238,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,14:45,45.5,,19.6,35.3,0.0,W@2.2,5.3,33.8,0.0,242,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,15:00,45.0,,19.9,36.3,0.0,W@3.5,5.3,33.8,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,15:15,44.1,,20.7,38.9,0.0,W@3.5,4.9,33.8,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,15:30,44.6,,20.7,38.2,0.0,W@3.4,5.3,33.8,0.0,150,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,15:45,44.3,,20.7,38.7,0.0,W@0.2,1.7,33.8,0.0,79,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,16:00,43.3,,21.7,41.9,0.0,W@1.0,2.8,33.8,0.0,66,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,16:15,41.5,,23.3,48.1,0.0,W@1.7,2.8,33.8,0.0,62,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,16:30,40.2,,23.9,51.8,0.0,S@1.9,4.2,33.8,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,16:45,37.2,,23.5,57.3,0.0,SE@2.1,3.9,33.8,0.0,48,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,17:00,36.4,,23.9,60.1,0.0,S@1.2,2.8,33.8,0.0,13,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,17:15,36.8,,21.3,53.1,0.0,S@1.9,3.1,33.8,0.0,4,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,17:30,33.4,,21.5,61.1,0.0,W@2.9,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,17:45,34.1,,20.7,57.5,0.0,SW@2.4,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,18:00,33.3,,21.3,61.1,0.0,W@5.6,9.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,18:15,35.7,,21.0,54.8,0.0,W@6.0,9.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,18:30,35.0,,20.4,54.8,0.0,SW@1.3,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,18:45,32.2,,19.8,59.7,0.0,SE@2.6,5.3,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,19:00,35.3,,22.6,59.4,0.0,NW@4.8,6.4,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,19:15,34.8,,23.3,62.4,0.0,W@3.3,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,19:30,32.3,,20.3,60.7,0.0,SW@2.2,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,19:45,28.9,,17.3,63.0,0.0,S@1.3,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,20:00,26.5,,15.6,65.6,0.0,S@1.7,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,20:15,26.3,,18.1,73.6,0.0,S@3.8,6.0,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,20:30,32.6,,26.7,78.6,0.0,SE@3.8,6.0,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,20:45,30.6,,23.2,74.4,0.0,SE@2.2,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,21:00,25.1,,17.7,76.3,0.0,E@3.5,5.3,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,21:15,23.8,,16.9,78.5,0.02,S@2.1,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,21:30,24.7,,17.6,77.6,0.01,SE@3.6,5.7,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,21:45,23.4,,17.0,80.5,0.02,S@3.4,5.3,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,22:00,21.8,,15.1,79.8,0.03,SE@2.4,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,22:15,25.2,,17.1,74.1,0.02,SE@1.9,4.2,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,22:30,22.7,,13.9,72.2,0.02,E@3.4,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,22:45,23.2,,16.0,77.4,0.03,E@2.4,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,23:00,25.0,,19.1,81.6,0.04,SE@1.3,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,23:15,22.7,,17.4,84.7,0.04,SE@2.8,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,23:30,20.0,,13.9,82.3,0.05,S@1.8,4.2,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,23:45,18.7,,12.0,80.5,0.08,E@2.2,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-01-31,24:00,17.7,,12.1,85.0,0.11,E@1.9,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,00:15,20.1,,15.7,88.8,0.14,SE@2.3,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,00:30,21.9,,17.4,87.7,0.11,SE@2.8,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,00:45,21.1,,15.7,84.4,0.08,SE@1.8,3.5,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,01:00,20.5,,14.6,83.0,0.09,SE@1.3,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,01:15,19.7,,15.1,88.0,0.1,E@3.0,4.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,01:30,21.6,,16.5,85.5,0.08,E@2.4,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,01:45,19.1,,14.6,88.5,0.08,E@3.3,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,02:00,21.0,,16.7,88.8,0.07,E@3.2,4.6,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,02:15,23.3,,18.5,86.1,0.05,SE@1.6,3.9,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,02:30,23.6,,19.0,86.8,0.04,E@1.9,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,02:45,23.6,,19.5,88.9,0.05,E@1.8,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,03:00,23.5,,18.9,86.9,0.05,E@1.4,3.5,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,03:15,24.8,,20.4,87.1,0.03,E@3.2,5.3,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,03:30,25.0,,21.4,90.0,0.04,SE@1.3,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,03:45,25.0,,21.8,91.6,0.03,SE@2.4,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,04:00,24.7,,21.0,89.8,0.04,S@0.9,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,04:15,24.7,,20.1,86.4,0.04,S@1.6,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,04:30,24.9,,20.6,87.2,0.04,S@0.3,2.4,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,04:45,24.8,,21.4,90.5,0.05,S@0.6,2.4,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,05:00,24.8,,21.7,91.8,0.05,SE@1.0,2.8,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,05:15,24.7,,22.1,93.6,0.06,E@0.9,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,05:30,24.8,,21.7,92.1,0.07,SE@1.1,3.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,05:45,25.4,,21.9,90.4,0.08,N@0.0,0.0,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,06:00,25.5,,21.4,87.9,0.08,S@0.2,1.7,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,06:15,25.4,,21.7,89.3,0.06,E@1.2,2.8,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,06:30,25.6,,22.5,91.5,0.08,W@0.6,2.1,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,06:45,26.0,,23.2,92.9,0.07,SW@0.0,1.4,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,07:00,25.9,,23.5,94.4,0.08,S@0.5,2.4,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,07:15,25.5,,23.3,95.2,0.1,SW@0.6,2.8,33.8,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,07:30,23.5,,21.3,96.0,0.13,E@2.2,3.1,33.8,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,07:45,23.4,,21.7,98.1,0.14,SE@0.5,2.1,33.8,0.0,6,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,08:00,24.5,,23.2,99.2,0.1,SE@1.7,2.8,33.8,0.0,15,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,08:15,25.7,,24.1,97.5,0.08,E@0.8,2.4,33.8,0.0,27,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,08:30,27.0,,24.8,94.8,0.08,N@0.0,0.0,33.8,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,08:45,28.4,,26.1,93.5,0.05,N@0.0,0.0,33.8,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,09:00,28.9,,26.3,92.2,0.03,E@0.4,2.4,33.8,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,09:15,29.7,,26.7,90.1,0.01,SE@1.7,2.8,33.8,0.0,88,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,09:30,30.7,,26.5,85.4,0.01,E@2.2,3.5,33.8,0.0,99,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,09:45,32.1,,27.4,82.6,0.0,NE@1.1,2.1,33.8,0.0,122,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,10:00,33.4,,26.9,76.6,0.0,N@0.0,0.0,33.8,0.0,129,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,10:15,34.3,,27.9,77.3,0.0,S@0.4,2.1,33.8,0.0,120,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,10:30,34.3,,27.7,76.6,0.0,E@1.3,2.8,33.8,0.0,131,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,10:45,35.1,,27.6,73.9,0.0,E@0.2,1.7,33.8,0.0,119,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,11:00,35.9,,28.3,73.7,0.0,SE@0.7,2.1,33.8,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,11:15,36.2,,28.2,72.3,0.0,SE@0.8,2.4,33.8,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,11:30,37.2,,28.9,71.9,0.0,SE@1.1,3.9,33.8,0.0,172,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,11:45,36.4,,27.8,70.9,0.0,SE@2.4,3.9,33.8,0.0,159,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,12:00,37.2,,28.3,70.0,0.0,S@1.7,3.1,33.8,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,12:15,37.2,,28.2,69.6,0.0,SW@1.4,2.8,33.8,0.0,139,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,12:30,37.2,,28.4,70.0,0.0,SW@1.1,3.1,33.8,0.0,167,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,12:45,37.9,,28.6,68.9,0.0,SW@2.2,3.9,33.8,0.0,183,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,13:00,38.0,,28.4,68.0,0.0,W@2.8,4.2,33.8,0.0,177,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,13:15,38.1,,28.3,67.6,0.0,NW@3.4,4.9,33.8,0.0,147,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,13:30,38.7,,29.5,69.1,0.0,W@2.4,3.9,33.8,0.0,118,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,13:45,38.4,,29.1,68.9,0.0,W@2.6,4.2,33.8,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,14:00,38.4,,29.0,68.7,0.0,SW@1.9,3.5,33.8,0.0,83,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,14:15,38.3,,28.7,68.3,0.0,SW@2.2,3.9,33.8,0.0,96,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,14:30,38.3,,29.3,69.6,0.0,SW@1.4,2.8,33.8,0.0,95,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,14:45,38.6,,29.4,69.0,0.0,NE@2.5,4.6,33.8,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,15:00,38.2,,29.3,69.9,0.0,NE@2.5,4.9,33.8,0.0,85,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,15:15,38.0,,29.1,70.2,0.0,E@2.3,3.9,33.8,0.0,73,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,15:30,38.3,,30.2,72.4,0.0,NE@1.0,2.4,33.8,0.0,49,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,15:45,38.1,,30.5,73.7,0.0,SE@2.3,2.8,33.8,0.0,43,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
2009-02-01,16:00,37.7,,30.6,75.1,0.0,SE@1.7,3.1,33.8,0.0,36,,"Moxee, Yakima County",310143,Moxee,2017-12-08 21:40:46.861657
