Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,10:15,37.5,,35.9,94.0,0.9,E@3.5,5.3,33.1,0.0,86,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,10:30,38.4,,36.4,92.4,0.89,SE@4.6,10.7,33.1,0.0,68,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,10:45,39.3,,35.8,87.1,0.83,S@7.4,11.7,33.1,0.0,78,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,11:00,39.6,,35.5,85.2,0.67,S@5.4,8.9,33.1,0.0,104,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,11:15,39.9,,35.5,84.1,0.2,S@6.7,10.7,33.1,0.0,109,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,11:30,40.1,,35.4,83.0,0.01,S@6.6,10.3,33.1,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,11:45,40.3,,35.4,82.4,0.0,SW@5.7,9.9,33.1,0.0,137,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,12:00,40.5,,35.1,80.9,0.0,SW@5.4,9.9,33.1,0.0,146,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,12:15,40.5,,34.9,80.1,0.0,SW@4.9,9.6,33.1,0.0,122,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,12:30,40.7,,34.6,78.7,0.0,SW@3.8,6.7,33.1,0.0,142,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,12:45,40.6,,34.0,77.3,0.0,SW@8.0,14.6,33.1,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,13:00,39.9,,33.4,77.4,0.0,SW@11.5,19.6,33.1,0.0,134,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,13:15,39.7,,33.4,78.2,0.0,SW@11.7,20.3,33.1,0.0,175,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,13:30,39.4,,33.0,77.6,0.0,SW@12.3,19.6,33.1,0.0,132,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,13:45,39.4,,33.3,78.6,0.0,SW@10.0,13.9,33.1,0.0,140,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,14:00,39.4,,33.0,77.7,0.0,SW@9.1,12.4,33.1,0.0,152,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,14:15,39.8,,33.2,77.1,0.0,SW@9.6,14.2,33.1,0.0,179,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,14:30,39.9,,33.4,77.1,0.0,SW@9.3,17.8,33.1,0.0,166,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,14:45,40.3,,33.1,75.3,0.0,SW@9.0,14.6,33.1,0.0,195,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,15:00,40.3,,32.7,74.3,0.0,SW@9.2,14.2,33.1,0.0,149,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,15:15,40.6,,32.7,73.0,0.0,SW@8.0,12.8,33.1,0.0,126,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,15:30,40.3,,32.5,73.6,0.0,SW@7.1,11.4,33.1,0.0,110,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,15:45,40.3,,32.9,74.7,0.0,SW@6.4,10.3,33.1,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,16:00,39.5,,32.3,75.1,0.0,SW@6.4,12.1,33.1,0.0,70,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,16:15,39.4,,32.6,76.5,0.0,SW@5.1,8.9,33.1,0.0,55,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,16:30,38.9,,32.5,77.5,0.0,SW@4.7,8.2,33.1,0.0,41,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,16:45,38.6,,32.2,77.5,0.0,SW@4.5,7.8,33.2,0.0,32,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,17:00,38.5,,31.8,76.7,0.0,SW@4.5,8.5,33.1,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,17:15,38.5,,31.6,76.0,0.0,SW@2.6,5.3,33.1,0.0,18,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,17:30,38.4,,31.6,76.3,0.0,S@1.4,4.9,33.2,0.0,9,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,17:45,38.1,,31.1,75.7,0.0,S@4.1,7.1,33.2,0.0,2,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,18:00,38.1,,30.9,75.0,0.0,S@1.5,4.9,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,18:15,37.8,,31.4,77.4,0.02,SE@5.3,9.2,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,18:30,37.6,,31.3,77.7,0.0,S@5.3,9.2,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,18:45,37.8,,31.4,77.3,0.0,S@5.3,8.5,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,19:00,37.6,,31.2,77.4,0.0,S@3.2,7.4,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,19:15,37.2,,31.0,78.0,0.0,S@3.5,5.3,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,19:30,36.7,,30.8,78.8,0.0,S@3.2,5.7,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,19:45,36.9,,30.6,77.6,0.0,S@0.6,2.8,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,20:00,36.4,,30.9,80.2,0.0,NE@1.9,4.9,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,20:15,35.7,,30.9,82.5,0.0,E@2.9,5.3,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,20:30,35.4,,30.9,83.5,0.0,NE@4.3,6.4,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,20:45,35.6,,31.0,82.9,0.0,NE@4.5,6.4,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,21:00,35.2,,30.5,82.8,0.0,SE@3.6,6.0,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,21:15,35.4,,30.5,81.9,0.0,E@3.6,4.9,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,21:30,35.2,,30.6,83.0,0.0,E@3.2,5.7,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,21:45,35.0,,30.5,83.4,0.0,E@2.4,5.3,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,22:00,34.8,,30.3,83.4,0.0,E@3.1,5.3,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,22:15,34.7,,29.8,82.3,0.0,SE@0.6,3.5,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,22:30,32.7,,29.4,87.5,0.01,S@0.8,3.5,33.2,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,22:45,32.2,,29.7,90.2,0.01,E@2.2,3.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,23:00,32.3,,30.0,91.1,0.01,E@1.0,3.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,23:15,32.1,,29.6,90.3,0.01,SW@0.6,2.8,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,23:30,32.1,,29.9,91.4,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,23:45,32.1,,29.9,91.7,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-02-28,24:00,32.1,,30.0,92.1,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,00:15,32.3,,30.5,92.8,0.01,E@0.4,2.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,00:30,32.1,,30.5,93.8,0.01,E@1.0,3.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,00:45,31.9,,30.3,94.1,0.01,E@1.1,3.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,01:00,32.1,,30.4,93.5,0.01,E@0.3,2.1,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,01:15,32.1,,30.6,93.8,0.01,E@1.8,3.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,01:30,33.1,,30.9,91.6,0.01,E@3.1,4.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,01:45,32.7,,30.5,91.5,0.01,E@3.5,4.9,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,02:00,32.9,,30.4,90.4,0.01,E@3.7,5.3,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,02:15,33.0,,30.3,89.7,0.01,E@2.7,4.2,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,02:30,33.4,,30.7,89.6,0.01,E@3.5,4.6,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,02:45,33.3,,30.3,88.6,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,03:00,33.4,,30.3,88.3,0.0,W@0.9,3.5,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,03:15,33.4,,30.4,88.3,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,03:30,32.5,,30.1,90.4,0.01,E@1.6,2.8,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,03:45,32.2,,30.2,92.2,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,04:00,32.1,,30.1,92.5,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,04:15,32.1,,30.2,92.9,0.01,N@0.0,0.0,33.3,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,04:30,31.9,,30.2,93.8,0.01,N@0.0,0.0,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,04:45,31.9,,30.3,94.2,0.01,N@0.0,0.0,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,05:00,31.9,,30.5,94.8,0.02,NE@0.7,2.8,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,05:15,32.1,,30.8,95.0,0.02,NE@0.0,1.4,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,05:30,31.4,,29.9,94.8,0.02,N@0.0,0.0,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,05:45,31.6,,30.3,95.5,0.02,N@0.0,0.0,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,06:00,31.7,,30.4,95.7,0.02,E@0.4,2.4,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,06:15,31.4,,30.2,95.9,0.03,N@0.0,0.0,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,06:30,31.2,,30.1,96.6,0.03,SE@2.0,2.8,33.4,0.0,0,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,06:45,31.6,,30.6,96.5,0.04,N@0.0,0.0,33.4,0.0,1,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,07:00,31.6,,30.5,96.5,0.04,N@0.0,0.0,33.4,0.0,5,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,07:15,31.7,,30.7,96.5,0.04,N@0.0,0.0,33.4,0.0,14,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,07:30,32.2,,31.3,96.6,0.14,N@0.0,0.0,33.4,0.0,25,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,07:45,32.6,,31.7,96.5,0.73,N@0.0,0.0,33.4,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,08:00,33.1,,32.2,96.4,0.92,N@0.0,0.0,33.4,0.0,59,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,08:15,33.2,,32.3,96.2,0.93,N@0.0,0.0,33.4,0.0,82,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,08:30,33.5,,32.5,96.0,0.93,N@0.0,0.0,33.4,0.0,98,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,08:45,33.3,,32.3,96.2,0.93,W@1.3,2.8,33.4,0.0,93,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,09:00,33.0,,32.2,96.5,0.92,W@2.0,2.8,33.5,0.0,100,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,09:15,33.0,,32.3,97.0,0.92,W@0.6,2.8,33.5,0.01,115,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,09:30,33.2,,32.5,97.0,0.91,N@0.0,0.0,33.5,0.01,123,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,09:45,33.7,,32.9,96.8,0.91,N@0.0,0.0,33.5,0.0,121,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,10:00,33.5,,32.7,96.9,0.91,W@0.0,1.7,33.5,0.0,143,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,10:15,33.5,,32.8,97.1,0.92,N@0.0,0.0,33.5,0.01,161,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,10:30,33.9,,33.2,97.0,0.91,N@0.0,0.0,33.5,0.0,164,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,10:45,33.9,,33.1,96.9,0.91,W@0.0,2.4,33.5,0.01,158,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,11:00,33.9,,33.2,97.1,0.92,W@2.1,3.5,33.5,0.0,168,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,11:15,34.1,,33.4,97.4,0.92,W@1.6,3.5,33.5,0.01,207,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,11:30,34.5,,33.9,97.3,0.92,W@1.3,3.1,33.5,0.0,219,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,11:45,34.9,,34.1,97.1,0.92,W@0.9,2.8,33.5,0.01,229,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,12:00,35.3,,34.5,96.7,0.91,W@1.3,3.1,33.5,0.0,222,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,12:15,35.8,,34.8,96.0,0.91,W@1.2,3.5,33.6,0.0,196,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,12:30,36.1,,35.0,95.8,0.92,NW@1.1,3.1,33.6,0.0,178,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,12:45,36.6,,35.3,95.2,0.92,NW@1.6,3.9,33.6,0.0,194,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,13:00,36.9,,35.4,94.4,0.9,W@1.4,4.2,33.7,0.01,149,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,13:15,37.0,,35.5,94.1,0.9,W@1.6,3.9,33.7,0.0,153,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,13:30,37.8,,36.1,93.5,0.9,W@1.2,3.5,33.8,0.0,174,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,13:45,38.3,,36.2,92.2,0.88,NW@0.5,4.6,33.9,0.0,209,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,14:00,39.2,,36.7,90.8,0.83,N@0.1,2.4,34.0,0.0,205,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,14:15,39.3,,36.7,90.0,0.74,NW@1.2,3.1,34.0,0.0,229,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,14:30,39.5,,36.7,89.8,0.53,N@1.5,3.5,34.1,0.0,188,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,14:45,39.6,,37.0,90.4,0.2,N@2.4,3.9,34.2,0.0,145,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,15:00,40.2,,37.3,89.4,0.01,NW@0.5,3.9,34.3,0.0,135,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,15:15,39.9,,37.0,89.2,0.01,NW@0.7,2.8,34.4,0.0,89,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,15:30,39.8,,37.0,89.3,0.01,SW@0.2,2.4,34.6,0.0,64,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,15:45,39.5,,36.8,90.1,0.01,W@1.6,2.8,34.7,0.0,44,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
2011-03-01,16:00,39.4,,37.0,91.1,0.01,SW@2.3,3.5,34.8,0.0,37,,"Moxee, Yakima County",310143,Moxee,2017-12-09 07:27:56.191291
