Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,09:45,85.3,60.5,43.2,0.0,SW@0.2,3.1,0.0,646,72.1,29.91,84.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,10:00,86.4,61.0,42.5,0.0,N @0.0,0.0,0.0,674,72.1,29.91,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,10:15,87.3,61.0,41.4,0.0,N @0.0,0.0,0.0,700,72.1,29.9,86.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,10:30,88.5,61.3,40.2,0.0,N @0.0,0.0,0.0,723,72.1,29.9,88.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,10:45,89.6,61.1,38.6,0.0,N @0.0,0.0,0.0,743,72.0,29.9,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,11:00,90.9,60.2,36.0,0.0,N @0.0,0.0,0.0,761,72.0,29.9,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,11:15,92.2,58.1,32.0,0.0,W@0.6,5.3,0.0,774,72.0,29.89,91.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,11:30,93.6,56.4,28.8,0.0,W@0.4,5.3,0.0,785,72.0,29.88,93.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,11:45,94.0,57.7,29.8,0.0,NW@0.0,3.5,0.0,792,72.0,29.88,93.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,12:00,96.0,56.1,26.5,0.0,S@0.1,3.9,0.0,801,72.0,29.87,95.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,12:15,96.9,54.3,24.1,0.0,SW@1.8,7.4,0.0,805,72.0,29.87,96.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,12:30,97.4,53.1,22.8,0.0,SW@1.1,5.3,0.0,805,71.9,29.86,96.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,12:45,98.1,51.3,20.8,0.0,SW@0.3,5.3,0.0,800,72.0,29.86,97.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,13:00,98.9,47.2,17.4,0.0,N @0.0,0.0,0.0,795,72.0,29.85,98.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,13:15,100.2,47.8,17.2,0.0,N @0.0,0.0,0.0,785,72.0,29.84,99.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,13:30,100.1,49.8,18.6,0.0,N @0.0,0.0,0.0,770,72.0,29.84,99.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,13:45,100.0,50.1,18.8,0.0,SW@0.4,4.6,0.0,752,72.0,29.83,99.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,14:00,99.8,52.4,20.6,0.0,SW@1.8,5.7,0.0,736,72.0,29.83,99.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,14:15,99.9,53.4,21.3,0.0,S@1.4,5.3,0.0,716,72.1,29.83,99.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,14:30,100.4,54.8,22.1,0.0,N @0.0,0.0,0.0,693,72.1,29.82,100.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,14:45,100.6,53.1,20.7,0.0,SW@0.1,3.5,0.0,664,72.1,29.82,100.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,15:00,100.5,52.5,20.3,0.0,SW@0.3,6.4,0.0,642,72.2,29.81,100.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,15:15,100.4,53.2,20.9,0.0,SW@0.5,5.3,0.0,612,72.2,29.81,99.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,15:30,101.6,51.1,18.6,0.0,SW@0.1,3.5,0.0,577,72.2,29.8,101.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,15:45,100.1,55.8,23.1,0.0,N @0.0,0.0,0.0,509,72.3,29.8,99.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,16:00,99.9,58.9,26.0,0.0,N @0.0,0.0,0.0,503,72.4,29.8,99.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,16:15,99.6,59.1,26.5,0.0,N @0.0,0.0,0.0,458,72.4,29.8,99.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,16:30,97.7,61.1,30.0,0.0,N @0.0,0.0,0.0,176,72.5,29.79,97.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,16:45,96.1,64.6,35.8,0.0,N @0.0,0.0,0.0,324,72.5,29.79,96.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,17:00,96.7,70.5,42.9,0.0,N @0.0,0.0,0.0,330,72.6,29.79,96.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,17:15,93.0,72.4,51.2,0.0,N @0.0,0.0,0.0,111,72.7,29.78,92.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,17:30,85.4,71.0,62.2,0.0,N @0.0,0.0,0.0,51,72.7,29.78,85.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,17:45,82.5,72.9,72.7,0.0,W@0.8,7.4,0.0,52,72.8,29.79,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,18:00,86.1,66.2,51.7,0.0,W@0.9,6.4,0.0,76,72.9,29.8,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,18:15,84.6,67.3,56.3,0.0,N @0.0,0.0,0.0,36,72.9,29.8,84.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,18:30,83.6,67.6,58.7,0.0,N @0.0,0.0,0.0,93,73.0,29.81,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,18:45,82.3,70.3,67.2,0.0,N @0.0,0.0,0.0,87,73.1,29.81,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,19:00,86.4,59.7,40.6,0.0,SW@1.4,7.8,0.0,73,73.1,29.82,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,19:15,88.9,56.8,33.8,0.0,W@1.3,5.3,0.0,56,73.2,29.82,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,19:30,88.6,52.4,29.1,0.0,N @0.0,0.0,0.0,26,73.3,29.82,88.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,19:45,86.2,53.4,32.5,0.0,NE@0.6,8.5,0.0,6,73.3,29.82,86.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,20:00,86.0,53.7,33.2,0.0,N@4.2,10.3,0.04,0,73.4,29.8,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,20:15,86.7,52.0,30.4,0.0,W@3.8,12.4,0.0,0,73.4,29.81,86.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,20:30,84.4,53.6,34.7,0.0,S@2.1,5.7,0.0,0,73.5,29.82,84.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,20:45,83.9,54.0,35.9,0.0,N @0.0,0.0,0.0,0,73.5,29.82,83.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,21:00,76.7,58.0,52.4,0.0,N @0.0,0.0,0.0,0,73.5,29.83,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,21:15,71.9,59.2,64.2,0.0,N @0.0,0.0,0.0,0,73.6,29.83,71.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,21:30,70.3,59.8,69.2,0.0,N @0.0,0.0,0.0,0,73.6,29.82,70.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,21:45,67.8,60.4,77.3,0.0,N @0.0,0.0,0.0,0,73.6,29.82,67.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,22:00,65.8,62.1,87.6,0.0,N @0.0,0.0,0.0,0,73.6,29.82,65.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,22:15,65.1,63.1,93.0,0.0,N @0.0,0.0,0.0,0,73.7,29.83,64.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,22:30,64.0,63.5,98.0,0.0,N @0.0,0.0,0.0,0,73.7,29.83,63.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,22:45,63.0,62.8,99.2,0.0,N @0.0,0.0,0.06,0,73.7,29.83,62.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,23:00,62.7,62.5,99.3,0.0,N @0.0,0.0,0.06,0,73.7,29.83,62.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,23:15,61.9,61.8,99.3,0.0,N @0.0,0.0,0.11,0,73.7,29.83,61.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,23:30,61.5,61.3,99.3,0.0,N @0.0,0.0,0.09,0,73.7,29.83,61.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,23:45,61.2,61.0,99.3,0.0,N @0.0,0.0,0.09,0,73.8,29.84,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-07,24:00,61.4,61.1,99.2,0.0,E@0.4,3.9,0.06,0,73.8,29.83,61.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,00:15,61.3,61.1,99.1,0.0,N @0.0,0.0,0.05,0,73.8,29.83,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,00:30,60.8,60.6,99.3,0.0,N @0.0,0.0,0.07,0,73.7,29.83,60.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,00:45,60.0,59.8,99.3,0.0,N @0.0,0.0,0.12,0,73.7,29.83,59.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,01:00,58.8,58.7,99.3,0.0,N @0.0,0.0,0.23,0,73.7,29.84,58.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,01:15,58.1,58.0,99.4,0.0,N @0.0,0.0,0.35,0,73.7,29.84,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,01:30,57.8,57.6,99.4,0.0,N @0.0,0.0,0.37,0,73.7,29.84,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,01:45,57.5,57.4,99.4,0.0,N @0.0,0.0,0.46,0,73.7,29.84,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,02:00,57.7,57.6,99.4,0.0,N @0.0,0.0,0.33,0,73.7,29.84,57.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,02:15,57.6,57.5,99.4,0.0,N @0.0,0.0,0.3,0,73.7,29.84,57.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,02:30,57.0,56.9,99.4,0.0,N @0.0,0.0,0.38,0,73.7,29.84,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,02:45,56.8,56.7,99.4,0.0,N @0.0,0.0,0.42,0,73.6,29.84,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,03:00,56.7,56.6,99.5,0.0,N @0.0,0.0,0.52,0,73.6,29.84,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,03:15,57.0,56.9,99.5,0.0,N @0.0,0.0,0.39,0,73.6,29.85,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,03:30,57.1,57.0,99.4,0.0,N @0.0,0.0,0.35,0,73.6,29.84,56.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,03:45,57.6,57.4,99.4,0.0,N @0.0,0.0,0.23,0,73.5,29.85,57.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,04:00,57.5,57.3,99.4,0.0,N @0.0,0.0,0.19,0,73.5,29.85,57.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,04:15,57.3,57.2,99.4,0.0,N @0.0,0.0,0.18,0,73.5,29.85,57.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,04:30,56.8,56.6,99.4,0.0,N @0.0,0.0,0.2,0,73.4,29.86,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,04:45,56.8,56.6,99.4,0.0,N @0.0,0.0,0.23,2,73.4,29.86,56.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,05:00,56.7,56.5,99.4,0.0,NE@0.1,2.8,0.22,6,73.4,29.86,56.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,05:15,57.1,56.9,99.4,0.0,N @0.0,0.0,0.2,21,73.3,29.86,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,05:30,57.0,56.9,99.4,0.0,N @0.0,0.0,0.18,35,73.3,29.86,56.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,05:45,58.1,57.9,99.4,0.0,N @0.0,0.0,0.17,51,73.3,29.86,57.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,06:00,59.0,58.8,99.4,0.0,N @0.0,0.0,0.16,56,73.2,29.86,58.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,06:15,61.1,60.9,99.3,0.0,N @0.0,0.0,0.1,101,73.2,29.87,61.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,06:30,63.4,63.2,99.3,0.0,N @0.0,0.0,0.08,95,73.2,29.87,63.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,06:45,65.3,65.1,99.0,0.0,N @0.0,0.0,0.03,132,73.1,29.87,65.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,07:00,69.3,65.8,88.6,0.0,N @0.0,0.0,0.0,268,73.1,29.86,69.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,07:15,72.1,59.0,63.4,0.0,N @0.0,0.0,0.0,181,73.1,29.86,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,07:30,72.1,61.1,68.3,0.0,N @0.0,0.0,0.0,175,73.0,29.86,71.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,07:45,73.0,60.9,65.6,0.0,N @0.0,0.0,0.0,233,73.0,29.87,72.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,08:00,74.5,60.9,62.5,0.0,N @0.0,0.0,0.0,315,73.0,29.88,74.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,08:15,75.6,60.3,58.9,0.0,N @0.0,0.0,0.0,244,72.9,29.88,75.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,08:30,75.7,59.3,56.6,0.0,N @0.0,0.0,0.0,229,72.9,29.89,75.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,08:45,76.2,59.6,56.4,0.0,N @0.0,0.0,0.0,253,72.8,29.9,76.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,09:00,77.0,60.3,56.5,0.0,N @0.0,0.0,0.0,241,72.8,29.91,76.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,09:15,77.0,60.7,57.1,0.0,N @0.0,0.0,0.0,250,72.7,29.91,76.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,09:30,76.8,60.6,57.3,0.0,N @0.0,0.0,0.0,264,72.7,29.9,76.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,09:45,77.0,61.9,59.6,0.0,N @0.0,0.0,0.0,218,72.7,29.89,76.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,10:00,77.8,61.8,58.0,0.0,N @0.0,0.0,0.0,212,72.6,29.88,77.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,10:15,78.4,61.4,55.9,0.0,N @0.0,0.0,0.0,349,72.6,29.87,78.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,10:30,79.7,62.7,56.1,0.0,SW@1.7,10.3,0.0,500,72.6,29.87,79.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,10:45,80.7,61.6,52.2,0.0,W@5.6,9.9,0.0,483,72.6,29.88,80.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,11:00,82.7,62.2,50.0,0.0,W@3.4,7.8,0.0,685,72.5,29.87,82.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,11:15,85.7,61.6,44.5,0.0,W@1.8,5.3,0.0,710,72.5,29.87,85.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,11:30,86.4,61.8,43.8,0.0,S@0.5,3.9,0.0,634,72.5,29.86,85.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,11:45,86.9,61.0,41.8,0.0,SW@2.1,6.4,0.0,747,72.5,29.86,86.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,12:00,89.7,60.0,37.0,0.0,SW@3.5,7.4,0.0,901,72.5,29.86,89.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,12:15,90.2,62.4,39.6,0.0,S@4.6,8.2,0.0,826,72.5,29.86,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,12:30,88.6,61.7,40.7,0.0,SE@3.4,8.9,0.0,538,72.4,29.86,88.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,12:45,88.1,59.8,38.7,0.0,SE@1.4,7.8,0.0,512,72.4,29.86,87.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,13:00,89.5,59.4,36.5,0.0,SE@3.1,9.9,0.0,738,72.4,29.85,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,13:15,89.1,57.9,35.0,0.0,SE@5.7,9.6,0.0,751,72.4,29.85,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,13:30,91.0,56.8,31.6,0.0,SE@5.0,9.6,0.0,857,72.4,29.85,90.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,13:45,91.7,56.3,30.5,0.0,SE@5.3,11.4,0.0,786,72.4,29.85,91.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,14:00,92.2,55.4,29.0,0.0,SE@3.9,8.9,0.0,762,72.4,29.84,91.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,14:15,92.2,54.9,28.4,0.0,SE@5.7,9.6,0.0,727,72.5,29.84,91.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,14:30,93.5,55.0,27.4,0.0,SE@4.1,8.9,0.0,743,72.5,29.83,93.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,14:45,94.6,55.9,27.4,0.0,SE@3.1,11.7,0.0,689,72.5,29.83,94.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,15:00,90.8,60.1,35.8,0.0,S@6.2,10.3,0.0,565,72.5,29.83,90.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,15:15,91.0,59.8,35.3,0.0,SE@6.4,12.1,0.0,672,72.5,29.83,90.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,15:30,90.2,59.5,35.8,0.0,SE@6.6,12.1,0.0,625,72.6,29.83,89.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,15:45,89.4,59.6,36.9,0.0,SE@5.9,12.1,0.0,535,72.6,29.82,89.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,16:00,88.9,56.8,33.8,0.0,SE@6.2,10.7,0.0,502,72.6,29.82,88.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,16:15,90.6,55.5,30.6,0.0,SE@5.4,11.4,0.0,494,72.7,29.82,90.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,16:30,91.7,53.8,27.8,0.0,S@3.3,6.7,0.0,387,72.7,29.82,91.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,16:45,91.3,51.0,25.4,0.0,S@3.1,7.8,0.0,236,72.7,29.82,91.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,17:00,91.8,52.9,26.8,0.0,SW@0.0,1.4,0.0,309,72.8,29.82,91.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,17:15,88.9,57.4,34.5,0.0,N @0.0,0.0,0.0,121,72.8,29.81,88.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,17:30,83.0,61.4,48.1,0.0,N @0.0,0.0,0.0,88,72.9,29.81,83.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,17:45,81.7,59.1,46.3,0.0,W@0.8,5.7,0.0,42,72.9,29.81,81.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,18:00,80.8,59.6,48.5,0.0,N @0.0,0.0,0.0,27,72.9,29.81,80.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,18:15,77.9,60.4,54.9,0.0,N @0.0,0.0,0.0,24,73.0,29.81,77.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,18:30,76.0,61.4,60.6,0.0,N @0.0,0.0,0.0,30,73.0,29.81,75.7,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,18:45,74.2,63.1,68.4,0.0,N @0.0,0.0,0.0,38,73.1,29.81,73.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,19:00,72.8,63.1,71.5,0.0,N @0.0,0.0,0.0,26,73.2,29.81,72.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
2019-08-08,19:15,72.2,62.8,72.2,0.0,NE@1.1,6.4,0.0,18,73.2,29.81,72.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-01-21 16:44:40.242811
