Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,13:45,74.0,73.5,45.7,36.5,0.0,W@7.6,13.2,64.4,0.0,723,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,14:00,73.5,73.2,41.3,31.3,0.0,NW@8.4,13.9,64.3,0.0,654,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,14:15,74.2,73.8,40.6,29.8,0.0,W@7.3,11.7,64.3,0.0,640,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,14:30,73.8,73.5,39.6,29.0,0.0,W@6.7,12.4,64.3,0.0,575,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,14:45,73.9,73.6,39.2,28.4,0.0,W@7.0,12.1,64.3,0.0,512,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,15:00,73.6,73.3,39.2,28.7,0.0,W@5.0,10.3,64.3,0.0,448,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,15:15,74.1,73.8,38.7,27.7,0.0,W@7.0,11.0,64.3,0.0,482,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,15:30,73.9,73.5,38.8,28.0,0.0,W@5.8,11.4,64.3,0.0,412,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,15:45,74.0,73.7,38.7,27.8,0.0,W@7.1,10.7,64.3,0.0,414,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,16:00,73.6,73.2,39.7,29.3,0.0,W@5.7,10.7,64.3,0.0,375,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,16:15,71.9,71.7,41.4,33.2,0.0,W@7.3,12.4,64.3,0.0,262,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,16:30,71.5,71.3,42.6,35.3,0.0,W@6.1,9.2,64.3,0.0,217,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,16:45,72.0,71.7,42.1,34.0,0.0,W@5.9,8.9,64.3,0.0,268,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,17:00,72.1,71.8,41.9,33.6,0.0,W@7.3,11.0,64.3,0.0,259,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,17:15,70.9,70.7,41.7,34.7,0.0,W@5.3,7.4,64.3,0.0,164,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,17:30,70.4,70.2,41.2,34.7,0.0,W@5.7,8.5,64.3,0.0,130,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,17:45,70.2,70.0,41.5,35.3,0.0,W@6.1,8.9,64.3,0.0,107,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,18:00,69.6,69.5,41.9,36.6,0.0,W@7.5,12.4,64.3,0.0,85,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,18:15,68.4,68.3,42.9,39.6,0.0,W@6.4,9.2,64.3,0.0,64,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,18:30,67.2,67.0,44.3,43.4,0.0,W@2.7,6.4,64.3,0.0,50,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,18:45,64.5,64.3,48.3,55.6,0.0,N@0.0,0.0,64.3,0.0,35,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,19:00,62.3,62.1,49.6,63.1,0.0,N@0.0,0.0,64.4,0.0,24,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,19:15,60.9,60.7,50.3,68.1,0.0,N@0.0,0.0,64.4,0.0,11,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,19:30,57.7,57.4,52.2,81.7,0.0,N@0.0,0.0,64.4,0.0,6,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,19:45,55.9,55.7,54.1,93.6,0.0,N@0.0,0.0,64.4,0.0,1,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,20:00,54.8,54.6,54.5,98.9,0.0,N@0.0,0.0,64.4,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,20:15,54.1,53.8,53.9,99.2,0.04,N@0.0,0.0,64.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,20:30,53.9,53.7,53.7,99.2,0.06,N@0.0,0.0,64.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,20:45,53.6,53.4,53.4,99.2,0.08,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,21:00,53.7,53.5,53.5,99.2,0.06,NE@0.7,5.3,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,21:15,54.7,54.4,53.2,94.9,0.0,E@2.0,6.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,21:30,54.5,54.2,52.8,94.0,0.01,E@0.2,2.8,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,21:45,53.3,52.9,53.1,99.2,0.05,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,22:00,52.7,52.3,52.5,99.3,0.07,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,22:15,52.3,52.0,52.2,99.3,0.11,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,22:30,51.6,51.3,51.4,99.3,0.2,E@0.1,2.1,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,22:45,50.2,49.9,50.1,99.4,0.35,E@0.4,2.8,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,23:00,49.6,49.3,49.5,99.4,0.52,S@0.0,1.4,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,23:15,49.5,49.2,49.3,99.4,0.48,E@0.5,3.9,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,23:30,48.6,48.2,48.4,99.4,0.6,E@0.3,2.4,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,23:45,48.4,48.0,48.2,99.4,0.76,E@0.1,1.7,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-10,24:00,47.9,47.6,47.8,99.4,0.8,N@0.0,0.0,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,00:15,47.7,47.4,47.6,99.4,0.82,E@0.3,2.4,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,00:30,48.5,48.2,48.4,99.4,0.82,N@0.0,0.0,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,00:45,50.7,50.5,50.6,99.3,0.58,SW@0.1,2.4,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,01:00,50.8,50.4,50.6,99.3,0.46,N@0.0,0.0,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,01:15,50.1,49.7,49.9,99.3,0.41,E@1.6,3.1,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,01:30,49.6,49.4,49.5,99.4,0.46,E@0.3,2.8,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,01:45,48.9,48.5,48.7,99.4,0.62,N@0.0,0.0,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,02:00,48.4,48.0,48.2,99.4,0.66,N@0.0,0.0,64.5,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,02:15,47.9,47.6,47.8,99.4,0.75,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,02:30,47.6,47.3,47.4,99.4,0.81,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,02:45,47.5,47.2,47.4,99.5,0.83,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,03:00,47.3,47.0,47.1,99.5,0.83,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,03:15,47.3,47.0,47.2,99.5,0.83,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,03:30,47.2,47.0,47.1,99.5,0.82,E@1.2,3.9,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,03:45,47.4,47.2,47.3,99.5,0.79,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,04:00,47.4,47.1,47.3,99.5,0.79,N@0.0,0.0,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,04:15,47.1,46.8,46.9,99.5,0.79,E@1.1,4.2,64.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,04:30,47.2,46.9,47.0,99.5,0.75,E@0.5,2.8,64.4,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,04:45,47.4,47.3,47.3,99.5,0.62,E@2.5,5.3,64.4,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,05:00,47.9,47.7,47.8,99.4,0.59,E@2.0,4.6,64.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,05:15,47.6,47.3,47.5,99.4,0.62,E@0.6,3.1,64.3,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,05:30,47.3,47.0,47.1,99.4,0.66,E@1.1,3.9,64.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,05:45,46.6,46.2,46.4,99.4,0.72,E@0.9,3.5,64.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,06:00,46.7,46.5,46.6,99.5,0.66,E@3.2,4.2,64.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,06:15,47.0,46.9,46.9,99.4,0.55,E@3.1,4.6,64.3,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,06:30,47.0,46.7,46.8,99.4,0.55,E@1.4,4.9,64.3,0.0,1,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,06:45,47.1,46.9,47.0,99.4,0.5,E@2.5,3.5,64.3,0.0,3,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,07:00,47.1,46.9,47.0,99.4,0.45,E@4.1,5.7,64.2,0.0,13,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,07:15,47.8,47.6,47.7,99.4,0.38,E@4.5,6.0,64.2,0.0,43,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,07:30,49.3,49.1,49.1,99.3,0.3,E@4.0,5.3,64.2,0.0,70,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,07:45,50.7,50.5,50.6,99.2,0.24,E@3.8,4.9,64.2,0.0,75,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,08:00,52.0,51.7,51.1,96.6,0.18,E@4.1,6.4,64.2,0.0,122,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,08:15,53.4,53.1,51.4,92.8,0.13,E@2.5,4.6,64.2,0.0,114,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,08:30,54.9,54.6,51.9,89.5,0.1,E@3.2,4.6,64.2,0.0,128,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,08:45,55.9,55.6,52.7,88.8,0.07,E@1.4,3.5,64.2,0.0,115,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,09:00,56.7,56.5,53.5,88.7,0.04,N@0.4,2.1,64.1,0.0,125,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,09:15,58.6,58.4,52.5,80.0,0.0,SW@0.4,2.8,64.1,0.0,207,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,09:30,60.0,59.7,48.1,64.7,0.0,W@3.7,6.4,64.1,0.0,329,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,09:45,61.0,60.6,47.3,60.8,0.0,W@3.9,8.2,64.1,0.0,407,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,10:00,63.2,62.8,46.9,55.2,0.0,W@1.1,5.3,64.1,0.0,433,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
2018-09-11,10:15,63.8,63.5,46.0,52.1,0.0,W@0.9,4.6,64.1,0.0,459,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:59.568623
