Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-26,05:15,33.0,32.8,31.0,92.2,0.0,E@5.9,8.2,34.7,0.0,0,29.82,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,05:30,33.0,32.8,30.9,91.8,0.0,E@5.7,7.8,34.7,0.0,0,29.81,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,05:45,32.9,32.7,30.8,91.9,0.0,E@5.7,8.9,34.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,06:00,32.9,32.6,30.8,92.0,0.0,E@6.0,7.4,34.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,06:15,32.9,32.7,30.9,92.2,0.0,E@6.3,8.5,34.7,0.0,0,29.8,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,06:30,33.0,32.8,30.9,91.9,0.0,E@6.6,8.9,34.7,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,06:45,32.9,32.7,30.9,92.2,0.0,E@6.3,8.9,34.7,0.0,0,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,07:00,33.1,32.9,30.9,91.4,0.0,E@6.4,9.2,34.7,0.0,2,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,07:15,33.5,33.3,30.7,89.2,0.0,E@6.6,9.9,34.7,0.0,6,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,07:30,33.4,33.1,31.1,91.3,0.0,E@4.6,7.4,34.7,0.0,13,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,07:45,33.1,32.9,32.0,95.4,0.0,E@6.1,9.6,34.7,0.0,23,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,08:00,33.0,32.8,32.7,98.7,0.0,E@5.6,7.8,34.7,0.0,30,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,08:15,33.1,32.9,32.9,99.2,0.0,E@5.8,9.2,34.7,0.0,36,29.79,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,08:30,33.1,32.8,32.9,99.2,0.0,E@8.0,10.3,34.7,0.0,51,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,08:45,33.0,32.7,32.8,99.2,0.0,E@8.0,11.4,34.7,0.0,68,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,09:00,33.2,32.9,33.0,99.3,0.0,E@7.5,9.6,34.7,0.0,76,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,09:15,33.4,33.1,33.2,99.3,0.0,E@6.9,9.2,34.7,0.0,86,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,09:30,33.7,33.3,33.5,99.2,0.0,E@6.4,8.9,34.7,0.0,97,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,09:45,33.7,33.3,33.5,99.2,0.0,E@6.3,8.9,34.7,0.0,116,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,10:00,33.6,33.2,33.4,99.3,0.0,E@5.4,7.1,34.7,0.0,123,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,10:15,33.7,33.3,33.6,99.3,0.03,E@6.2,9.2,34.7,0.0,130,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,10:30,33.9,33.6,33.8,99.3,0.09,E@7.6,9.6,34.7,0.0,138,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,10:45,34.3,33.9,34.2,99.3,0.15,E@7.2,9.6,34.7,0.0,155,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,11:00,34.5,34.0,34.3,99.3,0.27,E@7.1,9.6,34.7,0.0,178,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,11:15,34.6,34.1,34.4,99.3,0.36,E@7.0,9.6,34.7,0.0,197,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,11:30,35.1,34.5,34.9,99.3,0.44,E@5.9,7.8,34.7,0.0,207,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,11:45,35.1,34.5,34.9,99.3,0.5,E@6.4,9.2,34.7,0.0,250,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,12:00,35.1,34.5,34.9,99.3,0.52,E@6.7,9.2,34.7,0.0,269,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,12:15,35.2,34.7,35.0,99.3,0.5,E@6.5,8.9,34.7,0.0,268,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,12:30,35.0,34.5,34.8,99.3,0.4,E@6.2,8.5,34.6,0.0,236,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,12:45,35.0,34.5,34.8,99.3,0.41,E@5.2,7.1,34.7,0.0,222,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,13:00,35.2,34.6,35.0,99.3,0.48,E@5.1,6.7,34.7,0.0,241,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,13:15,35.3,34.8,35.1,99.3,0.53,E@4.5,6.0,34.7,0.01,232,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,13:30,35.3,34.8,35.2,99.2,0.52,E@4.9,6.4,34.7,0.0,237,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,13:45,35.0,34.5,34.9,99.3,0.55,E@5.0,7.1,34.7,0.0,224,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,14:00,35.0,34.5,34.8,99.3,0.58,E@5.2,7.4,34.7,0.0,203,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,14:15,35.3,34.8,35.2,99.3,0.54,E@4.6,7.1,34.7,0.0,245,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,14:30,35.4,34.9,35.2,99.3,0.35,SE@4.4,6.4,34.7,0.0,197,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,14:45,35.5,35.0,35.3,99.3,0.35,SE@3.9,5.7,34.7,0.0,181,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,15:00,35.6,35.2,35.5,99.2,0.32,E@3.0,4.9,34.7,0.0,147,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,15:15,35.6,35.3,35.4,99.2,0.29,SE@4.0,6.0,34.7,0.0,113,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,15:30,35.6,35.2,35.4,99.2,0.28,SE@3.6,5.3,34.7,0.0,104,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,15:45,35.6,35.1,35.4,99.2,0.28,SE@2.8,4.6,34.7,0.0,96,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,16:00,35.5,35.0,35.3,99.2,0.28,SE@1.2,4.6,34.7,0.0,88,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,16:15,35.2,34.8,35.0,99.2,0.28,SE@3.7,6.0,34.7,0.0,77,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,16:30,35.0,34.7,34.8,99.2,0.28,SE@3.7,5.7,34.7,0.0,64,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,16:45,35.0,34.7,34.9,99.2,0.27,SE@3.2,4.9,34.8,0.0,42,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,17:00,35.3,35.0,35.1,99.2,0.27,SE@2.0,3.9,34.8,0.0,21,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,17:15,34.5,34.2,34.3,99.3,0.36,N@5.1,7.1,34.8,0.0,14,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,17:30,33.4,33.1,33.3,99.3,0.5,SW@4.7,6.4,34.8,0.0,11,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,17:45,33.2,32.9,33.0,99.3,0.54,SE@2.7,4.6,34.8,0.0,5,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,18:00,33.0,32.7,32.9,99.3,0.55,NW@2.7,3.5,34.8,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,18:15,32.8,32.5,32.7,99.3,0.57,W@2.8,3.9,34.9,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,18:30,32.7,32.4,32.6,99.3,0.61,NW@2.1,3.1,34.9,0.0,0,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,18:45,32.6,32.3,32.5,99.3,0.64,NW@1.0,2.8,34.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,19:00,32.6,32.3,32.5,99.3,0.65,NW@1.8,3.1,34.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,19:15,32.5,32.2,32.4,99.3,0.66,NW@0.0,1.7,34.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,19:30,32.4,32.1,32.2,99.3,0.66,W@1.6,3.5,34.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,19:45,32.4,32.0,32.2,99.4,0.66,SW@0.8,3.1,34.9,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,20:00,32.5,32.1,32.3,99.3,0.67,N@0.0,0.0,35.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,20:15,32.5,32.2,32.3,99.3,0.68,N@0.0,0.0,35.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,20:30,32.5,32.1,32.3,99.4,0.68,N@0.0,0.0,35.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,20:45,32.6,32.3,32.4,99.4,0.7,N@0.0,1.4,35.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,21:00,32.5,32.2,32.3,99.4,0.7,N@0.7,3.1,35.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,21:15,32.3,32.0,32.2,99.4,0.71,N@0.0,0.0,35.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,21:30,32.4,32.0,32.2,99.4,0.71,N@0.0,0.0,35.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,21:45,32.3,32.0,32.2,99.4,0.71,N@0.0,0.0,35.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,22:00,32.3,32.0,32.1,99.4,0.71,N@0.0,0.0,35.0,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,22:15,32.2,32.0,32.0,99.4,0.71,W@0.7,3.5,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,22:30,32.0,31.8,31.7,99.4,0.7,NW@1.8,3.9,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,22:45,31.4,31.2,31.1,99.4,0.63,W@0.2,2.8,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,23:00,31.2,30.9,30.8,99.3,0.59,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,23:15,31.5,31.1,31.1,99.3,0.65,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,23:30,31.8,31.4,31.5,99.3,0.69,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,23:45,31.8,31.4,31.5,99.3,0.7,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-26,24:00,32.1,31.7,31.9,99.3,0.72,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,00:15,32.0,31.7,31.7,99.4,0.72,N@0.0,0.0,35.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,00:30,31.8,31.5,31.5,99.4,0.69,N@0.0,0.0,35.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,00:45,31.8,31.5,31.5,99.4,0.68,N@0.0,0.0,35.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,01:00,31.6,31.3,31.3,99.4,0.61,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,01:15,31.4,31.0,31.0,99.4,0.55,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,01:30,31.2,30.8,30.9,99.3,0.53,N@0.0,0.0,35.1,0.0,0,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,01:45,30.9,30.6,30.5,99.3,0.51,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,02:00,30.7,30.3,30.2,99.3,0.48,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,02:15,29.2,28.9,28.5,99.3,0.42,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,02:30,27.9,27.6,27.0,99.3,0.4,N@0.0,0.0,35.1,0.0,0,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,02:45,29.1,28.8,28.4,99.3,0.43,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,03:00,29.3,29.0,28.6,99.3,0.42,N@0.0,1.4,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,03:15,29.2,28.8,28.5,99.3,0.42,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,03:30,29.9,29.5,29.3,99.3,0.44,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,03:45,30.2,29.9,29.7,99.3,0.44,E@1.6,3.5,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,04:00,30.3,30.0,29.7,99.3,0.45,E@0.4,2.8,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,04:15,30.0,29.7,29.4,99.3,0.42,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,04:30,30.0,29.8,29.5,99.3,0.44,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,04:45,29.7,29.4,29.1,99.3,0.43,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,05:00,29.3,29.0,28.6,99.3,0.42,E@0.5,3.1,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,05:15,29.0,28.7,28.3,99.3,0.41,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,05:30,29.0,28.7,28.3,99.3,0.41,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,05:45,29.0,28.7,28.3,99.3,0.4,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,06:00,29.1,28.7,28.4,99.3,0.4,N@0.0,0.0,35.0,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,06:15,29.0,28.7,28.3,99.3,0.4,N@0.0,0.0,35.1,0.0,0,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,06:30,28.9,28.6,28.2,99.3,0.39,N@0.0,0.0,35.0,0.0,0,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,06:45,28.7,28.4,28.0,99.3,0.38,N@0.0,0.0,35.0,0.0,1,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,07:00,28.5,28.2,27.8,99.3,0.38,N@0.0,0.0,35.0,0.0,4,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,07:15,28.7,28.3,27.9,99.3,0.39,N@0.0,0.0,35.0,0.0,8,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,07:30,29.1,28.8,28.4,99.3,0.4,N@0.0,0.0,35.0,0.0,17,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,07:45,28.8,28.4,28.0,99.3,0.41,N@0.0,0.0,35.0,0.0,36,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,08:00,27.9,27.6,27.0,99.3,0.38,N@0.0,0.0,35.0,0.0,54,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,08:15,27.9,27.7,27.0,99.3,0.38,N@0.0,0.0,35.0,0.0,63,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,08:30,28.1,27.8,27.2,99.3,0.39,N@0.0,0.0,35.0,0.0,50,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,08:45,28.7,28.4,28.0,99.3,0.44,N@0.0,0.0,35.0,0.0,66,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,09:00,30.4,29.9,29.8,99.3,0.65,N@0.0,0.0,35.0,0.0,137,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,09:15,29.7,29.0,29.1,99.3,0.72,E@0.8,3.1,35.0,0.0,175,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,09:30,30.4,29.8,29.9,99.3,0.73,NE@0.1,2.4,35.0,0.02,203,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,09:45,30.2,29.6,29.6,99.3,0.73,SE@0.2,2.8,35.0,0.02,184,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,10:00,31.2,30.5,30.8,99.3,0.71,SE@0.0,2.1,35.0,0.0,337,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,10:15,31.4,30.9,31.1,99.3,0.68,N@0.0,0.0,35.0,0.0,313,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,10:30,31.7,31.0,31.3,99.3,0.64,N@0.0,0.0,35.0,0.0,331,29.78,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,10:45,33.6,32.7,33.4,99.3,0.57,N@0.0,0.0,35.0,0.0,515,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,11:00,33.9,33.4,33.7,99.3,0.52,E@0.2,3.5,35.0,0.0,371,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,11:15,33.9,33.4,33.7,99.3,0.43,N@0.5,3.5,35.0,0.0,288,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,11:30,34.3,33.7,34.1,99.2,0.41,N@0.2,2.4,35.0,0.0,319,29.77,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,11:45,35.2,34.6,34.9,98.5,0.38,NE@0.2,2.8,35.0,0.0,297,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,12:00,35.8,34.9,34.8,96.3,0.35,N@0.0,0.0,35.0,0.0,264,29.76,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,12:15,36.0,35.3,34.5,94.1,0.32,N@0.0,0.0,35.0,0.0,233,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,12:30,36.8,36.0,33.6,88.3,0.29,N@0.0,0.0,35.0,0.0,225,29.75,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,12:45,36.8,36.1,32.4,83.7,0.27,E@2.0,3.9,35.0,0.0,244,29.74,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,13:00,36.9,36.2,32.3,83.3,0.23,E@2.5,5.7,35.0,0.0,225,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,13:15,36.8,36.2,32.3,83.5,0.2,E@4.4,7.1,35.0,0.0,215,29.73,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
2017-02-27,13:30,37.1,36.5,32.2,82.4,0.18,E@3.8,4.9,35.0,0.0,225,29.72,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:44:51.190347
