Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,12:45,68.3,31.9,25.8,0.0,923,29.97,W,5.0,9.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,13:00,69.1,31.9,25.0,0.0,953,29.97,S,5.1,9.2,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,13:15,69.6,31.5,24.2,0.0,940,29.96,SW,6.1,13.5,0.0,60.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,13:30,69.1,29.7,22.9,0.0,945,29.97,W,6.4,15.7,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,13:45,70.4,30.8,22.9,0.0,948,29.96,SW,4.6,10.3,0.0,61.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,14:00,71.2,31.5,23.0,0.0,963,29.97,SW,6.3,11.7,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,14:15,70.1,30.0,22.5,0.0,699,29.97,SW,5.8,14.2,0.0,61.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,14:30,70.9,31.4,23.1,0.0,961,29.97,SW,4.9,9.9,0.0,61.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,14:45,71.7,32.3,23.3,0.0,705,29.97,SW,6.0,9.9,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,15:00,70.2,31.3,23.5,0.0,679,29.97,S,6.6,12.4,0.0,61.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,15:15,71.7,32.1,23.1,0.0,769,29.97,SW,5.8,9.2,0.0,61.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,15:30,71.7,31.6,22.7,0.0,703,29.97,S,5.0,9.9,0.0,61.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,15:45,70.0,31.1,23.5,0.0,288,29.97,SW,5.7,9.9,0.0,61.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,16:00,68.7,31.0,24.4,0.0,184,29.97,SW,3.9,8.2,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,16:15,68.8,30.0,23.5,0.0,188,29.96,W,4.2,10.3,0.0,61.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,16:30,69.0,30.3,23.6,0.0,237,29.96,W,3.6,7.1,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,16:45,69.0,32.1,25.4,0.0,150,29.96,W,2.4,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,17:00,69.6,34.2,27.0,0.0,291,29.96,SW,5.3,9.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,17:15,71.1,34.3,25.8,0.0,476,29.96,SW,5.9,10.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,17:30,70.8,33.0,24.7,0.0,364,29.97,W,10.2,15.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,17:45,69.6,32.6,25.3,0.0,243,29.97,W,8.6,12.4,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,18:00,69.8,32.6,25.2,0.0,288,29.97,W,8.2,12.4,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,18:15,68.6,32.1,25.6,0.0,199,29.97,W,9.5,15.3,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,18:30,68.2,31.8,25.7,0.0,200,29.97,W,8.9,12.1,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,18:45,67.5,33.1,27.8,0.0,156,29.97,W,8.0,12.1,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,19:00,65.5,33.7,30.5,0.0,77,29.97,NW,7.8,11.7,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,19:15,64.5,33.7,31.6,0.0,55,29.97,NW,7.1,9.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,19:30,63.2,33.3,32.5,0.0,27,29.98,W,7.5,11.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,19:45,62.0,32.7,33.1,0.0,13,29.98,W,6.6,9.2,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,20:00,60.8,33.3,35.4,0.0,4,29.99,W,5.3,7.8,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,20:15,59.9,33.7,37.2,0.0,0,29.99,NW,4.3,6.7,0.0,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,20:30,59.6,34.4,38.7,0.0,0,30.0,NW,3.9,7.1,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,20:45,59.2,34.7,39.7,0.0,0,30.01,W,3.3,5.7,0.0,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,21:00,58.2,35.5,42.4,0.0,0,30.01,SW,1.8,3.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,21:15,56.4,37.1,48.2,0.0,0,30.01,W,0.8,2.4,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,21:30,56.4,37.1,48.2,0.0,0,30.01,SW,1.4,3.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,21:45,54.2,40.5,59.6,0.0,0,30.01,SE,1.3,2.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,22:00,53.3,42.0,65.2,0.0,0,30.0,E,0.4,2.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,22:15,52.6,42.2,67.8,0.0,0,30.0,E,2.2,3.9,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,22:30,52.7,41.3,65.0,0.0,0,30.0,SE,1.6,3.1,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,22:45,52.8,41.9,66.5,0.0,0,30.0,E,0.3,2.1,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-14,23:00,52.8,42.0,66.5,0.0,0,30.0,SW,0.7,2.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,23:15,53.1,42.3,66.4,0.0,0,29.99,S,0.5,2.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,23:30,52.2,43.6,72.6,0.0,0,29.99,NE,0.7,2.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,23:45,52.1,43.5,72.3,0.0,0,29.99,SE,1.1,2.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,24:00,52.1,44.5,75.3,0.0,0,29.99,E,0.1,1.4,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,00:15,51.8,45.4,78.5,0.0,0,29.99,SE,1.1,2.1,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,00:30,52.3,45.0,75.9,0.0,0,29.98,E,2.3,3.5,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,00:45,52.6,45.1,75.4,0.0,0,29.98,E,0.9,2.8,0.0,63.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,01:00,52.7,43.0,69.4,0.0,0,29.98,E,0.3,2.1,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,01:15,52.8,44.6,73.4,0.0,0,29.98,E,1.6,3.5,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,01:30,53.3,43.5,69.4,0.0,0,29.98,E,2.6,3.9,0.0,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,01:45,53.0,45.5,75.7,0.0,0,29.98,E,2.5,4.2,0.23,63.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,02:00,53.0,48.0,83.0,0.0,0,29.98,E,1.1,2.8,0.11,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,02:15,52.4,50.6,93.5,0.0,0,29.98,E,1.0,2.8,0.12,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,02:30,52.6,49.9,90.5,0.0,0,29.97,E,2.8,5.7,0.24,63.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,02:45,54.1,45.8,73.2,0.0,0,29.97,NE,1.8,4.9,0.32,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,03:00,52.3,50.6,93.8,0.0,0,29.98,E,1.6,3.9,0.56,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,03:15,51.9,51.3,97.7,0.0,0,29.98,SE,1.0,3.5,0.31,63.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,03:30,52.2,50.8,94.8,0.01,0,29.98,E,3.0,5.3,0.24,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,03:45,51.8,51.3,98.2,0.0,0,29.98,E,3.3,7.4,0.26,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,04:00,52.0,51.2,97.0,0.0,0,29.98,E,4.9,8.2,0.31,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,04:15,51.4,51.2,99.3,0.0,0,29.98,SE,2.4,4.6,0.48,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,04:30,51.1,50.9,99.3,0.01,3,29.98,E,2.9,4.6,0.32,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,04:45,50.9,50.7,99.4,0.0,7,29.98,E,1.2,2.4,0.36,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,05:00,50.9,50.8,99.4,0.01,12,29.98,E,1.7,2.4,0.41,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,05:15,51.2,51.0,99.5,0.0,21,29.97,E,2.2,3.1,0.53,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,05:30,51.3,51.2,99.5,0.0,33,29.97,E,1.3,2.4,0.55,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,05:45,51.6,51.4,99.4,0.01,32,29.97,E,1.6,2.8,0.39,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,06:00,51.9,51.7,99.4,0.0,66,29.97,E,1.4,2.4,0.33,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,06:15,52.3,52.2,99.4,0.01,74,29.97,E,1.1,3.1,0.31,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,06:30,52.8,52.7,99.4,0.0,100,29.97,N ,1.5,2.8,0.55,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,06:45,53.5,53.3,99.4,0.01,146,29.97,NE,1.7,3.9,0.64,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,07:00,54.0,53.8,99.3,0.0,173,29.97,E,2.9,4.9,0.41,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,07:15,54.6,54.4,99.3,0.0,202,29.97,E,3.5,6.4,0.4,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,07:30,55.5,55.2,99.2,0.0,267,29.97,E,3.0,5.7,0.37,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,07:45,55.8,55.2,98.0,0.0,204,29.97,SE,2.2,3.9,0.29,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,08:00,55.7,55.4,99.0,0.0,192,29.97,S,2.0,4.6,0.26,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,08:15,56.2,55.9,99.0,0.0,256,29.97,S,2.9,5.3,0.23,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,08:30,56.4,56.1,98.9,0.0,253,29.97,SE,2.3,4.6,0.21,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,08:45,56.5,55.8,97.4,0.0,286,29.97,SE,3.5,5.3,0.17,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,09:00,57.0,56.6,98.2,0.0,281,29.96,S,2.9,5.3,0.15,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,09:15,57.3,55.8,94.7,0.0,354,29.96,SE,3.1,7.1,0.13,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,09:30,58.1,56.2,93.3,0.0,428,29.96,SE,3.1,6.4,0.11,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,09:45,58.5,56.2,92.1,0.0,347,29.95,SE,3.4,6.0,0.09,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,10:00,58.7,56.2,91.5,0.0,389,29.94,SE,3.7,7.1,0.07,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,10:15,59.8,56.7,89.3,0.0,526,29.94,SE,4.2,7.4,0.06,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,10:30,60.4,56.8,87.9,0.0,538,29.94,SE,4.6,8.9,0.02,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,10:45,61.0,56.5,85.0,0.0,611,29.94,SE,5.7,8.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,11:00,61.8,56.2,81.6,0.0,596,29.93,SE,5.2,10.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,11:15,61.8,54.6,77.0,0.0,546,29.93,SE,5.1,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,11:30,62.3,52.6,70.4,0.0,427,29.93,SE,4.3,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,11:45,62.7,50.9,65.4,0.0,463,29.92,SE,3.5,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,12:00,63.8,51.4,63.8,0.0,639,29.92,S,3.7,6.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,12:15,64.3,50.5,60.6,0.0,681,29.92,S,4.8,9.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,12:30,64.8,51.1,61.0,0.0,621,29.92,S,4.8,8.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,12:45,65.5,50.9,59.2,0.0,673,29.92,S,4.9,8.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,13:00,65.2,49.4,56.5,0.0,505,29.91,S,5.4,9.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,13:15,65.1,49.2,56.4,0.0,479,29.91,S,4.1,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,13:30,65.8,48.5,53.6,0.0,497,29.91,S,3.5,7.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,13:45,65.4,48.4,54.0,0.0,334,29.91,S,4.0,9.2,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,14:00,65.7,48.2,53.2,0.0,388,29.91,SW,5.3,12.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,14:15,67.2,48.2,50.6,0.0,676,29.91,SW,5.5,9.6,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,14:30,67.2,47.2,48.5,0.0,498,29.9,SW,5.2,9.9,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,14:45,66.7,47.2,49.4,0.0,425,29.9,SW,5.0,9.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,15:00,67.8,47.2,47.6,0.0,435,29.9,SW,4.8,9.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,15:15,67.2,47.0,48.2,0.0,316,29.9,S,4.1,9.9,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,15:30,66.5,45.9,47.5,0.0,207,29.9,SW,4.7,10.3,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,15:45,66.6,46.5,48.3,0.0,401,29.9,SW,8.6,15.7,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,16:00,65.9,47.6,51.7,0.0,353,29.9,W,10.5,18.9,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,16:15,63.6,50.3,62.0,0.0,221,29.9,NW,9.2,13.5,0.01,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,16:30,62.3,50.0,63.9,0.0,225,29.91,NW,7.3,11.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,16:45,63.3,49.1,59.6,0.0,308,29.91,W,4.5,7.1,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,17:00,63.1,49.1,60.3,0.0,168,29.91,W,4.0,6.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,17:15,62.7,48.9,60.6,0.0,106,29.91,SW,3.5,5.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,17:30,62.8,49.8,62.4,0.0,111,29.92,W,5.0,6.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,17:45,62.8,49.3,61.3,0.0,136,29.92,W,5.9,8.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,18:00,62.5,50.4,64.6,0.0,130,29.92,NW,6.4,9.9,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,18:15,61.7,49.9,65.3,0.0,108,29.92,N,5.4,8.2,0.0,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,18:30,60.5,49.2,66.1,0.0,70,29.93,N ,5.4,8.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,18:45,59.7,48.6,66.7,0.0,62,29.93,N ,6.2,10.7,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,19:00,59.0,48.1,66.9,0.0,55,29.93,NE,5.2,8.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,19:15,58.8,47.7,66.4,0.0,37,29.93,N ,3.4,7.4,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,19:30,58.5,47.8,67.5,0.0,24,29.94,N,3.6,8.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,19:45,58.0,48.0,69.2,0.0,11,29.94,N ,2.3,6.0,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,20:00,56.5,49.1,76.2,0.0,4,29.95,S,1.5,3.5,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,20:15,55.7,48.2,75.7,0.0,0,29.95,SE,2.4,5.7,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,20:30,56.0,46.5,70.1,0.0,0,29.95,N,2.4,6.0,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,20:45,54.9,46.9,74.3,0.0,0,29.95,SE,1.9,2.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,21:00,53.5,49.5,86.0,0.0,0,29.96,SE,0.7,2.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,21:15,52.6,50.8,93.5,0.0,0,29.96,SW,0.6,2.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,21:30,53.6,50.4,88.8,0.0,0,29.96,N,2.6,6.0,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,21:45,55.2,48.4,77.9,0.0,0,29.97,N ,3.4,6.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,22:00,54.4,48.0,78.9,0.0,0,29.97,SE,1.0,2.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,22:15,52.8,50.1,90.3,0.0,0,29.96,S,0.4,3.1,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,22:30,52.3,51.2,96.0,0.0,0,29.97,S,1.1,2.8,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,22:45,51.9,51.7,99.3,0.0,0,29.97,E,0.8,2.4,0.0,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-15,23:00,51.4,51.2,99.3,0.0,0,29.97,E,0.7,2.4,0.02,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,23:15,50.5,50.3,99.4,0.0,0,29.97,SE,1.0,2.4,0.07,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,23:30,49.9,49.8,99.4,0.0,0,29.97,W,0.1,1.4,0.1,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,23:45,49.6,49.5,99.4,0.0,0,29.97,N ,0.0,0.0,0.15,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,24:00,51.4,50.1,95.5,0.0,0,29.97,W,2.6,5.3,0.03,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,00:15,53.6,48.2,81.9,0.0,0,29.97,W,3.4,5.3,0.16,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,00:30,53.4,47.7,80.9,0.0,0,29.97,SW,3.5,4.6,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,00:45,52.4,47.5,83.0,0.0,0,29.97,W,1.7,4.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,01:00,50.5,47.4,89.0,0.0,0,29.97,W,1.3,3.9,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,01:15,51.2,45.6,81.0,0.0,0,29.97,NW,2.9,4.2,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
2020-06-16,01:30,48.9,45.7,88.6,0.0,0,29.97,S,1.5,2.8,0.01,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:31:17.323827
