Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-20,12:45,73.8,45.6,36.5,0.0,514,30.07,SW,3.9,8.2,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,13:00,74.3,46.0,36.5,0.0,504,30.06,SE,3.8,6.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,13:15,75.3,45.6,34.8,0.0,493,30.05,S,4.5,8.5,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,13:30,75.0,45.4,34.9,0.0,478,30.05,SW,4.5,7.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,13:45,75.2,46.0,35.3,0.0,460,30.04,S,5.6,8.5,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,14:00,75.8,46.2,34.9,0.0,441,30.04,SW,5.2,8.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,14:15,75.7,45.6,34.4,0.0,415,30.04,S,4.4,7.8,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,14:30,75.4,45.4,34.4,0.0,392,30.04,S,4.8,7.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,14:45,75.7,44.4,32.7,0.0,367,30.03,S,3.1,6.4,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,15:00,75.9,44.8,33.1,0.0,340,30.03,SW,3.7,7.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,15:15,75.8,44.8,33.1,0.0,310,30.02,SE,3.3,5.3,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,15:30,76.2,44.6,32.4,0.0,280,30.01,S,2.7,4.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,15:45,76.4,43.8,31.3,0.0,250,30.01,SW,2.9,4.6,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,16:00,76.2,45.0,33.0,0.0,198,30.01,SW,3.5,6.7,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,16:15,75.2,44.8,33.8,0.0,112,30.01,SW,2.8,4.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,16:30,74.7,45.9,35.9,0.0,134,30.01,SE,2.6,4.2,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,16:45,74.0,46.9,38.1,0.0,107,30.0,SE,2.1,4.6,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,17:00,72.9,48.0,41.3,0.0,94,29.99,SE,2.3,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,17:15,72.4,49.4,44.1,0.0,72,29.99,SE,0.8,2.8,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,17:30,71.3,49.9,46.7,0.0,35,29.99,W,0.1,1.7,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,17:45,68.5,51.6,54.7,0.0,14,29.98,E,0.2,2.4,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,18:00,63.9,53.3,68.2,0.0,7,29.98,E,1.6,2.8,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,18:15,60.4,51.6,72.5,0.0,2,29.98,E,0.6,2.4,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,18:30,59.2,50.8,73.6,0.0,0,29.98,E,1.1,2.4,0.01,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,18:45,57.7,49.5,74.0,0.0,0,29.99,N ,0.0,0.0,0.06,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,19:00,56.6,49.6,77.3,0.0,0,29.99,E,0.5,3.1,0.11,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,19:15,54.8,47.0,74.9,0.0,0,30.0,E,2.0,5.3,0.06,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,19:30,57.7,46.3,65.7,0.0,0,30.0,E,4.6,6.4,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,19:45,56.9,45.9,66.6,0.0,0,30.0,E,2.8,4.6,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,20:00,53.6,45.6,74.2,0.0,0,30.0,E,2.5,3.5,0.0,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,20:15,53.2,45.5,75.0,0.0,0,30.0,E,2.7,3.9,0.0,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,20:30,52.0,44.9,76.8,0.0,0,30.01,E,2.7,3.9,0.02,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,20:45,51.6,44.9,77.8,0.0,0,30.01,W,1.8,4.2,0.05,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,21:00,53.0,45.3,74.8,0.0,0,30.01,W,0.3,2.4,0.07,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,21:15,52.0,45.5,78.3,0.0,0,30.02,E,1.5,3.1,0.12,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,21:30,49.3,44.9,84.8,0.0,0,30.02,E,2.5,3.1,0.2,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,21:45,48.6,43.7,83.0,0.0,0,30.02,E,2.3,3.5,0.17,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,22:00,46.9,43.6,88.2,0.0,0,30.02,E,1.7,2.8,0.3,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,22:15,48.1,44.0,85.6,0.0,0,30.02,E,2.1,3.9,0.31,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,22:30,46.8,43.1,87.0,0.0,0,30.01,E,3.1,4.6,0.26,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,22:45,48.0,43.3,83.6,0.0,0,30.01,SW,0.6,2.1,0.28,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-20,23:00,46.4,42.3,85.2,0.0,0,30.01,E,1.6,3.9,0.34,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,23:15,46.4,42.6,86.5,0.0,0,30.01,E,2.5,4.2,0.33,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,23:30,46.7,42.8,86.2,0.0,0,30.01,E,3.4,4.6,0.28,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,23:45,45.3,41.6,86.7,0.0,0,30.01,E,1.8,3.5,0.37,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,24:00,46.6,42.8,86.3,0.0,0,30.01,E,3.0,5.3,0.33,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,00:15,45.7,41.9,86.5,0.0,0,30.01,E,2.5,3.9,0.34,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,00:30,44.5,41.3,88.3,0.0,0,30.01,E,2.6,3.5,0.42,62.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,00:45,43.4,40.6,89.7,0.0,0,30.0,E,2.4,3.5,0.52,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,01:00,42.7,40.2,90.8,0.0,0,30.0,E,1.8,3.1,0.61,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,01:15,43.9,41.0,89.3,0.0,0,30.0,E,2.8,3.9,0.59,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,01:30,43.7,41.2,90.9,0.0,0,30.01,E,2.6,3.5,0.71,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,01:45,41.8,39.4,91.0,0.0,0,30.0,E,2.7,3.5,0.69,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,02:00,41.6,39.2,91.2,0.0,0,30.01,E,1.6,2.8,0.73,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,02:15,41.2,39.2,92.6,0.0,0,30.01,E,1.6,3.1,0.82,62.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,02:30,40.6,38.6,92.6,0.0,0,30.0,E,0.6,3.1,0.85,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,02:45,41.7,39.7,92.3,0.0,0,30.0,E,1.9,3.9,0.86,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,03:00,42.3,39.7,90.6,0.0,0,30.0,E,2.9,4.2,0.73,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,03:15,42.9,40.2,90.0,0.0,0,30.0,E,2.9,3.9,0.59,62.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,03:30,42.3,39.8,90.8,0.0,0,30.01,E,2.0,3.1,0.67,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,03:45,42.2,39.9,91.2,0.0,0,30.01,E,2.9,3.9,0.62,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,04:00,43.1,40.4,90.1,0.0,0,30.01,E,2.9,4.2,0.5,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,04:15,45.0,41.8,88.6,0.0,0,30.01,E,3.9,5.7,0.43,62.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,04:30,45.0,41.8,88.4,0.0,0,30.01,E,3.3,4.6,0.43,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,04:45,44.5,41.5,88.9,0.0,0,30.01,E,2.9,3.9,0.45,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,05:00,44.3,41.4,89.2,0.0,0,30.01,E,2.8,3.9,0.42,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,05:15,44.3,41.6,90.0,0.0,0,30.01,E,3.4,5.3,0.4,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,05:30,44.5,41.5,89.1,0.0,0,30.01,E,3.7,5.3,0.39,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,05:45,44.8,41.9,89.3,0.0,0,30.01,E,3.7,5.3,0.4,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,06:00,44.8,42.0,89.8,0.0,4,30.01,E,3.6,5.7,0.44,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,06:15,44.5,41.8,90.0,0.0,16,30.01,E,2.7,3.9,0.41,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,06:30,45.8,43.1,90.1,0.0,39,30.01,E,2.8,3.9,0.37,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,06:45,47.3,44.7,90.5,0.0,62,30.01,NE,2.6,3.1,0.35,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,07:00,50.0,46.1,86.6,0.0,137,30.01,E,2.4,3.9,0.27,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,07:15,53.3,47.0,79.3,0.0,156,30.02,SE,1.9,3.5,0.18,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,07:30,54.1,46.1,74.4,0.0,86,30.01,SW,1.9,3.1,0.12,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,07:45,53.6,46.4,76.5,0.0,81,30.02,SW,0.5,2.4,0.1,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,08:00,55.3,46.6,72.3,0.0,182,30.02,S,1.0,2.1,0.07,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,08:15,56.7,46.9,69.5,0.0,187,30.01,SE,1.4,2.4,0.01,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,08:30,59.2,47.5,65.2,0.0,275,30.01,S,1.8,4.2,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,08:45,58.7,47.6,66.5,0.0,317,30.01,W,2.8,5.3,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,09:00,60.7,48.3,63.5,0.0,322,30.01,NW,1.7,3.5,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,09:15,62.0,48.6,61.5,0.0,368,30.0,NW,2.5,5.7,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,09:30,63.3,48.6,58.8,0.0,376,30.0,E,2.1,4.9,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,09:45,65.0,49.3,56.7,0.0,373,30.0,NW,2.7,6.0,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,10:00,65.6,49.3,55.5,0.0,422,29.99,W,3.1,6.7,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,10:15,66.6,49.3,53.5,0.0,407,29.99,W,2.2,6.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,10:30,68.5,49.3,50.3,0.0,406,29.99,W,2.2,5.3,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,10:45,70.0,49.0,47.2,0.0,467,29.99,SE,2.2,3.5,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,11:00,71.1,48.3,44.3,0.0,414,29.99,NE,2.7,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,11:15,71.5,48.6,44.2,0.0,454,29.99,W,3.3,5.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,11:30,72.2,48.5,43.0,0.0,398,29.98,NW,3.1,6.7,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,11:45,71.9,47.7,42.1,0.0,251,29.98,W,2.4,3.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,12:00,72.8,45.8,38.0,0.0,302,29.97,W,2.9,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,12:15,73.2,44.9,36.2,0.0,347,29.97,S,2.7,4.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,12:30,74.2,42.8,32.4,0.0,454,29.97,W,3.2,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,12:45,74.7,43.0,32.1,0.0,289,29.96,SE,2.6,4.6,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,13:00,75.0,42.1,30.7,0.0,477,29.96,SE,2.9,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,13:15,76.4,40.5,27.5,0.0,485,29.95,S,2.9,5.3,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,13:30,77.0,38.4,24.9,0.0,452,29.95,S,3.4,6.0,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,13:45,76.2,35.0,22.3,0.0,293,29.94,SE,2.1,3.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,14:00,76.1,34.2,21.8,0.0,181,29.94,S,2.8,4.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,14:15,75.8,35.0,22.6,0.0,196,29.94,SW,3.1,4.9,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,14:30,76.0,34.5,22.1,0.0,224,29.94,W,3.9,6.0,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,14:45,76.7,34.5,21.6,0.0,216,29.94,W,2.5,6.4,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,15:00,76.6,34.4,21.6,0.0,184,29.94,NW,2.5,4.2,0.0,61.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,15:15,76.0,36.7,24.1,0.0,149,29.94,W,1.8,3.9,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,15:30,76.2,37.7,24.9,0.0,142,29.93,NE,0.6,2.4,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,15:45,76.0,38.8,26.1,0.0,123,29.93,NE,1.4,3.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,16:00,75.5,41.2,29.1,0.0,97,29.93,SE,2.0,3.1,0.0,61.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,16:15,73.9,50.5,43.8,0.0,148,29.93,SE,0.5,2.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,16:30,77.5,42.2,28.4,0.0,164,29.92,SW,1.3,2.8,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,16:45,74.5,44.0,33.6,0.0,32,29.93,S,1.7,3.1,0.0,62.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,17:00,67.7,52.4,57.9,0.0,36,29.92,E,0.7,2.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,17:15,64.8,50.8,60.3,0.0,33,29.91,E,1.6,3.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,17:30,62.9,51.5,66.2,0.0,31,29.91,E,0.6,2.1,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,17:45,61.6,51.4,68.9,0.0,12,29.91,E,1.0,2.8,0.0,62.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,18:00,58.9,49.9,71.9,0.0,5,29.92,E,1.9,3.5,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,18:15,57.3,49.3,74.6,0.0,1,29.92,E,2.4,2.8,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,18:30,56.3,47.5,72.3,0.0,0,29.93,E,1.2,2.4,0.0,62.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,18:45,55.2,47.4,74.9,0.0,0,29.93,E,1.7,3.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,19:00,55.6,48.4,76.6,0.0,0,29.94,NE,2.3,3.1,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,19:15,56.2,47.4,72.1,0.0,0,29.95,SE,1.2,2.8,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,19:30,55.7,46.8,71.9,0.0,0,29.95,E,3.0,4.2,0.0,62.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,19:45,57.0,45.4,65.2,0.0,0,29.95,E,2.2,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,20:00,56.8,45.5,65.7,0.0,0,29.95,E,2.3,4.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,20:15,56.3,46.3,69.0,0.0,0,29.95,SE,1.7,4.2,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,20:30,57.3,45.7,65.1,0.0,0,29.96,E,2.4,4.6,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,20:45,57.5,44.7,62.2,0.0,0,29.96,E,1.2,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,21:00,56.7,45.7,66.6,0.0,0,29.95,SE,2.6,3.9,0.0,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,21:15,57.0,46.0,66.7,0.0,0,29.96,E,2.1,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,21:30,55.4,46.7,72.4,0.0,0,29.96,SE,1.0,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,21:45,54.0,46.4,75.3,0.0,0,29.96,E,2.7,5.7,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,22:00,54.4,46.4,74.4,0.0,0,29.96,E,2.3,4.2,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,22:15,55.2,47.6,75.4,0.0,0,29.96,NE,1.4,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,22:30,55.9,48.2,75.2,0.0,0,29.96,SE,1.3,3.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,22:45,56.1,49.6,78.8,0.0,0,29.97,E,0.7,2.1,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-21,23:00,55.2,49.1,79.7,0.0,0,29.97,E,2.2,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,23:15,54.6,48.6,80.2,0.0,0,29.97,E,2.1,3.5,0.0,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,23:30,54.3,49.3,83.1,0.0,0,29.97,SE,0.4,2.1,0.07,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,23:45,55.1,50.7,85.1,0.0,0,29.97,N,0.0,1.7,0.15,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,24:00,54.5,50.5,86.3,0.0,0,29.97,E,1.0,2.4,0.23,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,00:15,53.0,49.2,86.9,0.0,0,29.97,E,0.6,1.7,0.35,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,00:30,51.6,48.3,88.5,0.0,0,29.98,E,1.3,3.1,0.42,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,00:45,51.8,48.4,87.9,0.0,0,29.98,E,1.4,2.8,0.36,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,01:00,51.7,48.3,88.0,0.0,0,29.97,E,1.6,2.8,0.42,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,01:15,50.3,47.3,89.3,0.0,0,29.97,E,1.0,2.4,0.71,62.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
2020-09-22,01:30,48.8,46.0,89.9,0.0,0,29.97,E,2.3,3.1,0.77,62.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:33:12.714630
