Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,12:45,75.9,34.8,22.4,0.0,735,30.13,SE,3.8,6.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,13:00,76.0,30.4,18.7,0.0,723,30.12,SE,3.0,8.5,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,13:15,76.2,32.5,20.2,0.0,711,30.11,SE,3.6,8.2,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,13:30,76.3,32.8,20.4,0.0,700,30.1,SE,3.2,5.7,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,13:45,77.0,31.0,18.6,0.0,681,30.1,SW,2.9,6.4,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,14:00,77.1,30.4,18.0,0.0,661,30.09,SW,3.2,6.7,0.0,65.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,14:15,77.0,31.8,19.1,0.0,638,30.09,SE,4.1,10.3,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,14:30,77.8,32.1,18.9,0.0,611,30.08,SW,3.3,7.1,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,14:45,78.3,32.4,18.8,0.0,583,30.07,S,2.9,6.0,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,15:00,77.7,33.1,19.7,0.0,551,30.06,SE,3.9,7.4,0.0,65.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,15:15,78.2,34.7,20.7,0.0,517,30.06,SE,3.1,7.4,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,15:30,78.1,35.7,21.6,0.0,462,30.05,SE,3.1,7.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,15:45,77.5,34.7,21.2,0.0,450,30.04,SE,4.1,7.1,0.0,65.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,16:00,77.4,34.3,20.9,0.0,394,30.04,E,4.2,8.9,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,16:15,77.4,35.4,21.8,0.0,365,30.03,E,3.3,6.0,0.0,65.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,16:30,77.2,36.3,22.7,0.0,293,30.02,SE,3.3,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,16:45,77.0,37.6,24.1,0.0,267,30.02,SE,2.3,4.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,17:00,77.2,40.3,26.6,0.0,257,30.02,SE,2.3,4.6,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,17:15,76.0,40.6,27.9,0.0,206,30.01,E,2.8,4.6,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,17:30,74.8,39.5,27.9,0.0,140,30.0,E,2.6,6.0,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,17:45,72.2,42.2,33.8,0.0,96,30.0,E,2.3,3.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,18:00,69.2,45.1,41.7,0.0,50,29.98,E,2.4,3.5,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,18:15,66.7,46.3,47.7,0.0,23,29.98,E,1.6,3.5,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,18:30,63.8,48.7,57.9,0.0,11,29.97,E,0.5,2.8,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,18:45,62.2,47.3,58.1,0.0,2,29.97,SE,1.1,2.8,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,19:00,61.8,48.1,60.8,0.0,0,29.97,SW,1.0,2.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,19:15,60.6,48.3,63.9,0.0,0,29.98,E,0.9,2.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,19:30,59.0,48.8,68.8,0.0,0,29.98,SE,1.0,3.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,19:45,58.0,50.9,77.1,0.0,0,29.98,E,0.4,2.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,20:00,58.0,50.4,75.8,0.0,0,29.99,W,0.4,3.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,20:15,58.7,49.7,72.0,0.0,0,29.99,S,1.2,3.5,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,20:30,58.4,50.6,75.0,0.0,0,29.98,E,2.3,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,20:45,58.2,50.1,74.3,0.0,0,29.98,E,2.5,4.2,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,21:00,58.2,50.7,76.2,0.0,0,29.98,E,0.6,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,21:15,58.6,49.1,70.7,0.0,0,29.98,E,2.0,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,21:30,59.0,49.7,71.0,0.0,0,29.98,S,0.9,2.8,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,21:45,60.8,46.9,59.9,0.0,0,29.98,W,1.0,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,22:00,62.8,43.7,49.7,0.0,0,29.98,S,1.7,3.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,22:15,61.7,46.2,56.7,0.0,0,29.97,S,1.3,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,22:30,60.0,48.2,64.8,0.0,0,29.97,S,0.7,2.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,22:45,62.9,45.4,52.8,0.0,0,29.97,W,3.2,7.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-30,23:00,66.2,43.3,43.3,0.0,0,29.97,NW,4.2,7.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,23:15,66.2,43.4,43.5,0.0,0,29.96,N,4.1,6.7,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,23:30,66.2,43.5,43.7,0.0,0,29.96,NW,4.7,9.2,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,23:45,66.0,43.5,44.0,0.0,0,29.95,W,4.1,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,24:00,65.2,44.1,46.2,0.0,0,29.95,W,3.3,6.4,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,00:15,64.3,45.2,49.9,0.0,0,29.95,W,2.3,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,00:30,64.9,44.3,47.1,0.0,0,29.95,W,3.3,4.6,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,00:45,63.7,44.9,50.3,0.0,0,29.95,W,4.2,7.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,01:00,64.0,44.3,48.6,0.0,0,29.95,W,3.9,6.0,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,01:15,63.7,44.2,49.0,0.0,0,29.94,W,4.9,9.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,01:30,64.2,43.5,46.8,0.0,0,29.94,N,5.2,9.6,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,01:45,63.5,43.2,47.4,0.0,0,29.94,N,4.3,8.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,02:00,63.1,43.0,47.9,0.0,0,29.94,N,3.7,8.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,02:15,62.1,43.2,49.8,0.0,0,29.94,NE,2.8,4.2,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,02:30,61.3,43.7,52.4,0.0,0,29.95,NE,2.7,7.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,02:45,61.8,43.5,51.0,0.0,0,29.95,NE,3.1,5.7,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,03:00,60.3,43.8,54.5,0.0,0,29.95,NE,3.2,4.6,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,03:15,60.3,43.7,54.4,0.0,0,29.96,N ,1.6,3.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,03:30,57.1,45.1,64.1,0.0,0,29.96,E,1.7,3.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,03:45,57.0,45.3,64.9,0.0,0,29.97,NE,1.5,6.0,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,04:00,59.3,45.9,60.9,0.0,0,29.98,W,4.1,9.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,04:15,61.2,46.5,58.4,0.0,0,29.97,NW,4.6,7.8,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,04:30,60.5,46.6,60.1,0.0,0,29.97,NW,3.4,4.9,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,04:45,58.3,47.1,66.2,0.0,0,29.97,SW,2.8,4.6,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,05:00,56.6,47.4,71.2,0.0,0,29.97,S,1.4,3.5,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,05:15,58.4,46.7,64.8,0.0,1,29.97,W,5.4,12.1,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,05:30,61.7,47.3,59.0,0.0,5,29.98,W,7.6,12.8,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,05:45,61.6,47.4,59.4,0.0,18,29.98,W,6.3,11.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,06:00,61.6,47.3,59.4,0.0,51,29.98,W,5.8,12.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,06:15,61.4,47.3,59.6,0.0,80,29.99,W,3.8,6.4,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,06:30,61.6,47.3,59.4,0.0,112,29.98,W,4.7,7.8,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,06:45,61.9,47.8,59.7,0.0,144,29.99,W,4.2,6.7,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,07:00,62.6,48.1,59.0,0.0,180,29.99,SW,4.5,9.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,07:15,63.9,47.4,54.9,0.0,217,29.99,W,7.3,10.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,07:30,64.5,48.1,55.2,0.0,254,30.0,W,6.6,10.3,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,07:45,65.7,47.8,52.3,0.0,284,30.0,W,5.3,9.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,08:00,66.6,46.7,48.7,0.0,323,30.01,NW,5.2,9.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,08:15,67.4,46.3,46.6,0.0,340,30.01,N,5.9,10.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,08:30,68.0,46.0,45.2,0.0,393,30.02,N,5.9,8.9,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,08:45,68.5,45.9,44.3,0.0,435,30.02,NW,6.9,11.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,09:00,69.3,45.4,42.2,0.0,466,30.02,NW,7.7,11.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,09:15,70.2,45.4,40.9,0.0,499,30.03,N,5.8,10.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,09:30,71.1,45.4,39.8,0.0,541,30.04,NW,5.6,10.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,09:45,71.7,45.5,39.0,0.0,571,30.04,NW,6.0,10.3,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,10:00,72.4,45.7,38.4,0.0,598,30.05,NW,5.7,10.3,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,10:15,73.1,45.7,37.7,0.0,621,30.05,NW,4.7,9.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,10:30,73.7,45.2,36.1,0.0,627,30.05,NW,4.1,9.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,10:45,74.0,45.1,35.6,0.0,670,30.05,W,5.9,11.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,11:00,74.3,44.2,34.1,0.0,697,30.05,W,5.5,10.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,11:15,75.0,45.0,34.4,0.0,691,30.05,SW,4.6,9.9,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,11:30,75.8,46.0,34.6,0.0,677,30.05,SW,3.7,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,11:45,75.4,44.8,33.5,0.0,723,30.05,W,5.8,9.6,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,12:00,76.5,46.0,34.0,0.0,695,30.05,SE,3.5,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,12:15,76.5,45.3,33.0,0.0,700,30.05,SW,3.1,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,12:30,77.5,45.5,32.2,0.0,718,30.05,S,3.2,6.0,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,12:45,77.7,44.0,30.2,0.0,674,30.05,SE,2.9,5.3,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,13:00,77.8,45.1,31.3,0.0,581,30.05,SW,3.2,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,13:15,78.8,44.5,29.6,0.0,678,30.04,SW,3.0,5.3,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,13:30,79.2,46.3,31.3,0.0,681,30.04,SW,3.7,6.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,13:45,79.1,48.0,33.6,0.0,662,30.04,SW,4.5,9.2,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,14:00,79.1,46.0,31.0,0.0,644,30.04,SW,3.8,7.4,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,14:15,79.7,47.3,31.9,0.0,621,30.04,S,3.4,5.7,0.0,65.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,14:30,80.3,48.2,32.4,0.0,585,30.03,S,3.1,6.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,14:45,79.9,48.0,32.6,0.0,559,30.03,SW,3.8,7.4,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,15:00,80.0,46.4,30.7,0.0,522,30.03,SW,3.4,5.7,0.0,66.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,15:15,80.2,45.2,29.1,0.0,492,30.03,S,2.4,5.7,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,15:30,80.2,46.2,30.3,0.0,445,30.02,S,3.3,6.0,0.0,66.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,15:45,80.6,44.6,28.1,0.0,416,30.02,W,3.7,7.8,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,16:00,80.7,45.7,29.1,0.0,371,30.02,S,2.3,4.2,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,16:15,80.3,47.1,31.2,0.0,246,30.02,SE,1.2,3.9,0.0,66.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,16:30,80.0,49.5,34.5,0.0,230,30.02,SW,2.4,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,16:45,78.8,50.7,37.5,0.0,204,30.02,S,2.1,4.2,0.0,66.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,17:00,78.1,49.9,37.3,0.0,185,30.02,S,2.1,5.7,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,17:15,77.3,50.0,38.5,0.0,127,30.02,S,2.1,4.2,0.0,66.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,17:30,75.6,49.9,40.4,0.0,90,30.01,S,2.1,4.9,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,17:45,74.4,49.5,41.4,0.0,76,30.01,E,1.9,3.1,0.0,66.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,18:00,72.3,52.0,48.9,0.0,69,30.01,E,1.8,3.5,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,18:15,70.9,52.3,51.8,0.0,54,30.0,E,0.8,3.9,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,18:30,68.0,53.0,58.7,0.0,26,30.01,E,1.0,3.1,0.0,66.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,18:45,65.0,53.3,66.0,0.0,5,30.0,E,1.2,3.1,0.0,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,19:00,61.8,53.6,74.3,0.0,1,30.01,SE,0.3,2.1,0.03,66.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,19:15,59.3,53.9,82.2,0.0,0,30.01,S,0.3,2.8,0.29,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,19:30,57.8,53.5,85.7,0.0,0,30.03,E,0.9,2.8,0.49,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,19:45,57.2,52.6,84.4,0.0,0,30.04,E,1.9,4.6,0.46,66.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,20:00,56.8,51.9,83.5,0.0,0,30.04,E,1.5,3.1,0.4,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,20:15,55.7,51.6,85.9,0.0,0,30.05,E,1.6,3.9,0.47,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,20:30,54.9,50.9,86.3,0.0,0,30.05,E,2.3,4.2,0.5,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,20:45,55.1,50.4,84.1,0.0,0,30.06,SE,1.6,3.5,0.43,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,21:00,54.2,49.9,85.4,0.0,0,30.07,NW,1.4,4.6,0.48,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,21:15,58.7,48.6,69.1,0.0,0,30.07,W,4.6,8.5,0.14,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,21:30,65.3,45.3,48.3,0.0,0,30.07,SW,5.9,9.2,0.0,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,21:45,64.6,44.7,48.5,0.0,0,30.08,SW,2.7,4.9,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,22:00,62.9,45.2,52.3,0.0,0,30.07,SW,3.1,5.7,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,22:15,61.7,45.7,55.6,0.0,0,30.07,SW,2.1,4.6,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,22:30,57.5,47.0,67.8,0.0,0,30.07,SE,1.0,2.8,0.0,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,22:45,55.1,47.7,76.1,0.0,0,30.08,S,0.1,1.7,0.12,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-08-31,23:00,54.6,47.3,76.3,0.0,0,30.08,S,1.5,4.6,0.12,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,23:15,55.9,47.7,73.9,0.0,0,30.09,E,2.0,3.9,0.08,67.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,23:30,53.1,48.3,83.5,0.0,0,30.08,E,1.6,3.5,0.26,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,23:45,52.7,48.0,84.0,0.0,0,30.08,E,1.3,3.1,0.31,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,24:00,52.1,48.0,85.8,0.0,0,30.08,E,2.9,4.2,0.32,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,00:15,52.0,47.7,84.9,0.0,0,30.08,E,1.9,3.1,0.32,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,00:30,51.7,47.5,85.7,0.0,0,30.08,SE,1.3,3.5,0.37,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,00:45,51.3,48.0,88.4,0.0,0,30.08,E,1.2,3.1,0.51,67.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,01:00,51.5,48.0,87.6,0.0,0,30.07,SE,1.1,2.1,0.5,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,01:15,51.2,47.9,88.4,0.0,0,30.07,E,1.8,2.8,0.53,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
2020-09-01,01:30,50.7,47.8,89.6,0.0,0,30.08,E,1.9,3.9,0.64,66.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-14 04:32:47.817199
