Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-16,04:00,55.7,55.4,55.5,99.3,0.31,N@0.0,0.0,71.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,04:15,55.0,54.6,54.8,99.3,0.38,N@0.0,0.0,71.0,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,04:30,54.2,53.9,54.0,99.3,0.44,N@0.0,0.0,70.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,04:45,53.7,53.3,53.5,99.4,0.6,N@0.0,0.0,70.9,0.0,0,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,05:00,53.3,53.1,53.2,99.4,0.64,N@0.0,0.0,70.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,05:15,52.9,52.6,52.8,99.4,0.72,N@0.0,0.0,70.9,0.0,0,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,05:30,53.4,53.2,53.2,99.4,0.62,N@0.0,0.0,70.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,05:45,54.1,53.9,54.0,99.3,0.48,N@0.0,0.0,70.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,06:00,53.2,52.9,53.1,99.4,0.58,N@0.0,0.0,70.8,0.0,1,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,06:15,52.5,52.1,52.3,99.4,0.68,N@0.0,0.0,70.8,0.0,4,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,06:30,52.6,52.3,52.4,99.4,0.64,N@0.0,0.0,70.8,0.0,13,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,06:45,52.9,52.6,52.8,99.4,0.59,N@0.0,0.0,70.7,0.0,29,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,07:00,54.7,54.6,54.5,99.4,0.44,N@0.0,0.0,70.7,0.0,49,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,07:15,56.8,56.7,56.6,99.2,0.28,N@0.0,0.0,70.7,0.0,75,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,07:30,58.7,58.6,57.7,96.5,0.17,N@0.0,0.0,70.7,0.0,121,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,07:45,61.8,61.6,58.2,87.7,0.09,NE@1.2,6.0,70.6,0.0,168,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,08:00,65.0,64.6,60.5,85.3,0.01,N@0.1,1.7,70.6,0.0,195,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,08:15,67.5,67.2,61.1,79.7,0.0,N@0.0,0.0,70.6,0.0,172,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,08:30,68.9,68.4,59.0,70.7,0.0,NE@1.3,3.9,70.6,0.0,204,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,08:45,69.9,69.7,58.2,66.3,0.0,N@0.0,0.0,70.6,0.0,174,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,09:00,69.3,69.3,59.7,71.3,0.0,N@0.0,0.0,70.5,0.0,150,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,09:15,70.8,70.5,58.9,65.9,0.0,N@0.0,0.0,70.5,0.0,262,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,09:30,72.7,72.4,56.2,56.2,0.0,N@0.0,0.0,70.5,0.0,342,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,09:45,74.5,74.3,56.0,52.5,0.0,N@0.0,0.0,70.4,0.0,401,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,10:00,75.4,75.4,56.8,52.5,0.0,N@0.0,0.0,70.4,0.0,252,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,10:15,76.3,76.0,57.4,52.0,0.0,N@0.0,0.0,70.4,0.0,403,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,10:30,75.3,75.2,61.3,61.7,0.0,N@0.0,0.0,70.4,0.0,194,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,10:45,74.5,74.4,62.8,66.9,0.0,N@0.0,0.0,70.4,0.0,210,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,11:00,76.2,75.8,59.6,56.4,0.0,N@0.0,0.0,70.3,0.0,347,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,11:15,79.7,79.3,57.7,46.9,0.0,W@0.9,6.4,70.3,0.0,644,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,11:30,81.8,81.6,57.8,44.0,0.0,NW@3.0,6.4,70.3,0.0,617,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,11:45,84.1,83.9,57.7,40.8,0.0,N@0.0,0.0,70.3,0.0,617,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,12:00,85.5,84.9,58.8,40.6,0.0,E@0.1,3.1,70.3,0.0,633,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,12:15,85.5,85.1,61.1,43.9,0.0,SE@0.5,4.6,70.3,0.0,605,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,12:30,86.3,85.9,60.3,41.7,0.0,E@2.7,5.3,70.2,0.0,669,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,12:45,88.4,88.1,56.7,34.2,0.0,SE@0.4,3.9,70.2,0.0,563,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,13:00,88.4,88.2,55.6,32.9,0.0,W@2.3,7.1,70.2,0.0,393,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,13:15,86.1,85.8,59.3,40.4,0.0,W@4.6,7.8,70.2,0.0,306,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,13:30,86.9,86.6,60.1,40.6,0.0,W@3.0,5.3,70.2,0.0,375,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,13:45,86.3,86.3,59.7,40.7,0.0,NW@1.1,3.5,70.2,0.0,263,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,14:00,89.3,88.8,56.8,33.4,0.0,N@0.0,0.0,70.2,0.0,737,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,14:15,91.1,90.8,52.6,27.1,0.0,W@3.3,5.7,70.2,0.0,633,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,14:30,90.8,90.3,53.5,28.3,0.0,W@4.4,5.7,70.2,0.0,647,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,14:45,90.4,90.0,58.3,34.0,0.0,W@3.4,7.4,70.2,0.0,416,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,15:00,90.9,90.4,57.4,32.5,0.0,SW@2.7,5.3,70.2,0.0,652,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,15:15,91.7,91.3,59.8,34.5,0.0,SW@0.3,4.2,70.2,0.0,613,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,15:30,92.3,92.2,58.9,32.7,0.0,N@0.0,0.0,70.2,0.0,590,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,15:45,93.2,93.1,57.6,30.4,0.0,N@0.0,0.0,70.2,0.0,557,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,16:00,93.5,93.3,55.9,28.3,0.0,N@0.0,0.0,70.3,0.0,526,29.96,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,16:15,94.1,94.0,59.7,31.8,0.0,N@0.0,0.0,70.3,0.0,500,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,16:30,94.6,94.7,60.5,32.4,0.0,N@0.0,0.0,70.3,0.0,454,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,16:45,96.3,95.7,51.9,22.5,0.0,N@0.0,0.0,70.3,0.0,420,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,17:00,95.4,95.3,57.6,28.4,0.0,N@0.0,0.0,70.3,0.0,390,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,17:15,92.5,92.7,67.4,43.9,0.0,N@0.0,0.0,70.3,0.0,352,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,17:30,92.4,92.1,63.4,38.4,0.0,N@0.0,0.0,70.4,0.0,311,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,17:45,90.5,90.4,70.7,52.4,0.0,N@0.0,0.0,70.4,0.0,274,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,18:00,87.6,87.5,74.7,65.6,0.0,N@0.0,0.0,70.4,0.0,235,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,18:15,86.3,86.2,72.9,64.4,0.0,N@0.0,0.0,70.4,0.0,211,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,18:30,85.6,85.6,73.4,66.9,0.0,N@0.0,0.0,70.5,0.0,180,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,18:45,84.6,84.7,71.6,65.0,0.0,N@0.0,0.0,70.5,0.0,151,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,19:00,82.5,82.5,76.1,80.9,0.0,N@0.0,0.0,70.5,0.0,122,29.93,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,19:15,81.4,81.5,78.9,92.2,0.07,N@0.0,0.0,70.5,0.0,89,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,19:30,79.4,79.4,78.5,97.1,0.16,NE@0.2,4.9,70.6,0.0,47,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,19:45,78.3,78.2,69.8,75.0,0.06,SE@1.2,3.1,70.6,0.0,26,29.94,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,20:00,77.5,77.1,63.9,62.9,0.0,SE@1.2,5.3,70.6,0.0,17,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,20:15,78.2,78.0,56.0,46.3,0.0,S@1.0,3.9,70.7,0.0,7,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,20:30,76.3,76.2,55.1,47.9,0.0,SW@0.9,5.3,70.7,0.0,1,29.95,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,20:45,77.9,77.7,53.0,42.0,0.0,SW@3.7,6.0,70.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,21:00,81.6,81.2,46.0,28.7,0.0,NW@4.4,9.9,70.8,0.0,0,29.97,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,21:15,82.1,82.0,43.3,25.4,0.0,N@1.9,7.1,70.8,0.0,0,29.98,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,21:30,76.7,76.6,49.9,38.9,0.0,SW@0.0,2.1,70.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,21:45,73.5,73.1,48.9,41.9,0.0,N@0.0,0.0,70.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,22:00,70.0,69.7,52.6,53.9,0.0,N@0.0,0.0,70.9,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,22:15,67.6,67.4,55.1,64.2,0.0,N@0.0,0.0,70.9,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,22:30,66.5,66.3,56.4,69.9,0.0,N@0.0,0.0,71.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,22:45,66.1,65.8,57.2,72.8,0.0,N@0.0,0.0,71.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,23:00,66.4,66.1,56.5,70.3,0.0,N@0.0,0.0,71.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,23:15,69.0,68.8,54.6,60.0,0.0,W@1.2,5.7,71.0,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,23:30,68.9,68.7,55.6,62.4,0.0,N@0.0,0.0,71.0,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,23:45,69.0,68.5,55.8,62.7,0.0,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-16,24:00,67.7,67.5,58.2,71.5,0.03,N@0.0,0.0,71.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,00:15,67.3,67.0,57.5,70.7,0.01,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,00:30,66.3,65.9,60.8,82.5,0.0,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,00:45,68.1,67.9,55.0,62.8,0.0,S@2.2,4.9,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,01:00,71.6,71.5,50.1,46.5,0.0,W@2.6,7.8,71.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,01:15,69.6,69.5,51.5,52.4,0.0,SW@0.8,4.9,71.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,01:30,69.3,69.1,50.6,51.3,0.0,SW@1.0,5.3,71.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,01:45,69.7,69.5,49.6,48.8,0.0,SW@2.6,6.4,71.1,0.0,0,29.99,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,02:00,68.8,68.6,49.7,50.5,0.0,W@0.2,3.1,71.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,02:15,66.2,66.0,52.2,60.5,0.0,N@0.0,0.0,71.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,02:30,64.2,63.8,53.0,66.9,0.0,N@0.0,0.0,71.1,0.0,0,30.0,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,02:45,59.9,59.7,56.5,88.3,0.03,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,03:00,59.3,59.0,55.8,88.1,0.04,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,03:15,59.5,59.1,55.4,86.3,0.06,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,03:30,60.5,60.2,53.6,77.9,0.0,N@0.0,0.0,71.1,0.0,0,30.01,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,03:45,60.4,60.1,54.6,81.1,0.0,N@0.0,0.0,71.1,0.0,0,30.02,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,04:00,62.7,62.1,51.8,67.4,0.0,N@0.0,0.0,71.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,04:15,61.0,60.7,54.2,78.4,0.0,N@0.0,0.0,71.1,0.0,0,30.03,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,04:30,60.2,59.7,55.1,83.3,0.03,E@1.5,4.6,71.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,04:45,58.5,58.2,58.1,98.4,0.1,N@0.0,0.0,71.1,0.0,0,30.04,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,05:00,58.6,58.3,57.6,96.4,0.07,E@0.7,5.7,71.1,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,05:15,61.1,60.9,53.7,76.7,0.0,E@4.1,5.7,71.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,05:30,60.4,60.1,53.6,78.4,0.0,E@1.4,3.1,71.0,0.0,0,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,05:45,60.0,59.8,54.1,80.6,0.0,E@3.1,6.7,71.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,06:00,60.7,60.5,53.6,77.4,0.0,NE@1.2,6.7,71.0,0.0,0,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,06:15,61.2,60.9,53.6,76.3,0.0,W@0.1,3.5,71.0,0.0,1,30.05,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,06:30,60.5,60.2,54.8,81.6,0.0,N@0.0,0.0,71.0,0.0,3,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,06:45,59.7,59.4,58.3,94.9,0.05,N@0.0,0.0,71.0,0.0,6,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,07:00,59.6,59.4,59.3,98.9,0.07,E@0.6,4.6,70.9,0.0,10,30.06,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,07:15,60.2,59.9,59.7,98.1,0.08,N@0.0,0.0,70.9,0.0,18,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,07:30,60.3,60.1,60.0,98.9,0.08,N@0.0,0.0,70.9,0.0,30,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,07:45,61.3,61.0,60.4,96.9,0.07,N@0.0,0.0,70.9,0.0,41,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,08:00,61.9,61.6,60.7,95.7,0.06,S@0.2,2.4,70.9,0.0,50,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,08:15,63.2,62.9,61.6,94.3,0.06,N@0.0,0.0,70.8,0.0,60,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,08:30,63.6,63.4,63.3,99.0,0.08,N@0.0,0.0,70.8,0.0,68,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,08:45,64.3,64.1,63.8,98.2,0.08,W@0.1,3.5,70.8,0.0,81,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,09:00,67.4,67.2,55.8,66.4,0.0,W@1.9,6.4,70.8,0.0,104,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,09:15,68.0,67.7,58.1,70.5,0.0,W@1.1,6.7,70.8,0.0,140,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,09:30,70.2,69.9,53.9,56.3,0.0,W@4.2,6.0,70.7,0.0,176,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,09:45,71.6,71.4,52.1,50.1,0.0,W@4.2,6.4,70.7,0.0,185,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,10:00,71.8,71.6,53.6,52.6,0.0,W@2.9,5.7,70.7,0.0,152,30.08,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,10:15,71.2,71.0,55.2,57.1,0.0,N@0.0,0.0,70.7,0.0,165,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,10:30,71.3,71.2,56.5,59.3,0.0,N@0.0,0.0,70.7,0.0,162,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,10:45,70.8,70.6,59.2,66.6,0.0,S@0.0,1.7,70.6,0.0,150,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,11:00,70.8,70.6,59.1,66.5,0.0,N@0.0,0.0,70.6,0.0,155,30.09,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,11:15,71.2,71.0,60.3,68.5,0.0,N@0.0,0.0,70.6,0.0,176,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,11:30,72.4,72.2,60.7,66.7,0.0,N@0.0,0.0,70.6,0.0,204,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,11:45,73.3,73.2,60.1,63.1,0.0,E@0.2,3.9,70.6,0.0,242,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,12:00,74.1,73.9,59.6,60.7,0.0,E@0.9,3.9,70.5,0.0,287,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,12:15,75.6,75.5,55.1,48.9,0.0,N@0.0,0.0,70.5,0.0,295,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,12:30,75.7,75.5,54.7,48.0,0.0,N@0.0,0.0,70.5,0.0,301,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,12:45,76.2,76.1,54.9,47.6,0.0,N@0.0,0.0,70.5,0.0,337,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,13:00,77.0,76.9,54.1,45.0,0.0,N@0.0,0.0,70.5,0.0,335,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,13:15,78.0,77.7,53.8,43.1,0.0,W@1.3,4.2,70.5,0.0,375,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
2018-08-17,13:30,79.1,79.0,57.2,47.0,0.0,W@0.3,4.2,70.5,0.0,507,30.1,"Moxee, Yakima County",310143,Moxee,2018-09-11 10:24:31.071273
