Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-22,10:45,75.6,75.3,49.7,40.2,0.0,NW@9.2,13.5,73.3,0.0,533,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,11:00,76.9,76.4,49.5,38.2,0.0,W@8.9,12.8,73.2,0.0,836,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,11:15,77.6,77.2,49.0,36.6,0.0,NW@6.8,11.0,73.2,0.0,861,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,11:30,78.2,77.8,49.0,35.8,0.0,NW@7.4,13.2,73.1,0.0,878,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,11:45,78.2,77.8,48.1,34.7,0.0,NW@7.5,12.8,73.1,0.0,789,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,12:00,78.2,77.8,48.8,35.6,0.0,NW@6.1,17.8,73.1,0.0,722,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,12:15,78.9,78.5,49.3,35.5,0.0,NW@8.6,13.2,73.0,0.0,721,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,12:30,79.9,79.5,49.3,34.3,0.0,W@9.3,15.3,73.0,0.0,930,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,12:45,80.4,80.0,49.6,34.1,0.0,W@8.5,14.2,73.0,0.0,939,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,13:00,79.6,79.3,49.4,34.7,0.0,NW@7.9,13.9,73.0,0.0,689,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,13:15,79.5,79.1,49.0,34.3,0.0,NW@7.0,12.1,73.0,0.0,709,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,13:30,79.9,79.6,49.8,34.8,0.0,NW@8.3,13.9,73.0,0.0,765,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,13:45,80.5,80.1,49.4,33.8,0.0,NW@8.9,16.0,73.0,0.0,913,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,14:00,80.9,80.5,49.1,32.9,0.0,W@8.8,15.3,73.0,0.0,778,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,14:15,81.4,81.0,49.1,32.5,0.0,NW@8.0,15.3,73.0,0.0,881,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,14:30,80.7,80.4,48.3,32.2,0.0,W@8.8,13.9,73.0,0.0,602,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,14:45,80.6,80.3,49.2,33.4,0.0,NW@8.8,15.3,73.0,0.0,587,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,15:00,80.8,80.5,49.0,32.9,0.0,W@10.2,16.7,73.1,0.0,549,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,15:15,79.7,79.4,49.0,34.1,0.0,NW@7.8,12.8,73.1,0.0,462,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,15:30,81.0,80.7,49.3,33.0,0.0,NW@9.5,14.6,73.1,0.0,657,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,15:45,81.0,80.6,49.2,32.9,0.0,W@10.0,16.0,73.2,0.0,625,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,16:00,80.5,80.2,49.2,33.5,0.0,W@8.9,13.5,73.2,0.0,460,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,16:15,80.4,80.0,48.9,33.2,0.0,NW@8.5,15.7,73.3,0.0,525,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,16:30,80.0,79.6,49.1,34.0,0.0,NW@9.4,16.0,73.4,0.0,463,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,16:45,79.7,79.3,49.1,34.4,0.0,NW@9.1,13.9,73.4,0.0,430,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,17:00,79.3,79.0,49.4,35.1,0.0,NW@10.4,15.3,73.5,0.0,389,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,17:15,78.0,77.7,49.0,36.2,0.0,NW@8.8,13.2,73.6,0.0,346,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,17:30,77.2,77.0,48.6,36.5,0.0,N@8.4,13.2,73.6,0.0,305,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,17:45,76.4,76.1,48.5,37.4,0.0,N@8.5,13.5,73.7,0.0,264,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,18:00,75.7,75.4,48.7,38.5,0.0,N@7.7,13.5,73.8,0.0,224,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,18:15,75.2,74.7,48.7,39.2,0.0,N@7.4,12.4,73.9,0.0,186,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,18:30,74.2,73.9,48.4,40.1,0.0,N@6.4,9.9,73.9,0.0,149,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,18:45,73.5,73.4,48.3,40.7,0.0,N@6.0,10.7,74.0,0.0,113,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,19:00,72.0,71.7,47.9,42.4,0.0,N@7.2,13.2,74.1,0.0,84,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,19:15,70.6,70.5,47.7,43.9,0.0,N@5.8,10.7,74.1,0.0,36,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,19:30,69.7,69.6,47.6,45.3,0.0,N@3.9,6.4,74.2,0.0,20,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,19:45,68.5,68.3,47.5,46.9,0.0,N@4.6,8.2,74.2,0.0,5,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,20:00,67.6,67.5,47.6,48.6,0.0,N@4.8,9.2,74.2,0.0,1,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,20:15,67.5,67.4,47.3,48.1,0.0,N@6.5,11.0,74.3,0.0,0,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,20:30,66.8,66.6,47.3,49.5,0.0,NW@5.5,8.9,74.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,20:45,65.4,65.1,47.5,52.5,0.0,NW@1.7,6.7,74.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,21:00,59.9,59.5,48.8,66.6,0.0,E@0.1,2.1,74.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,21:15,60.4,60.0,47.9,63.4,0.0,W@2.2,4.6,74.3,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,21:30,62.5,62.3,46.3,55.3,0.0,W@1.9,4.2,74.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,21:45,60.9,60.5,46.5,59.0,0.0,W@1.3,3.5,74.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,22:00,62.3,62.1,45.7,54.5,0.0,NW@4.0,9.9,74.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,22:15,64.5,64.3,44.8,48.9,0.0,NW@6.0,10.3,74.4,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,22:30,64.1,64.0,44.9,49.5,0.0,W@6.1,9.6,74.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,22:45,64.0,63.8,44.8,49.6,0.0,W@6.2,9.2,74.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-22,23:00,63.9,63.7,44.8,49.7,0.0,W@6.4,9.2,74.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,23:15,63.2,63.0,45.0,51.4,0.0,W@6.8,9.9,74.4,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,23:30,62.9,62.7,45.1,52.3,0.0,W@7.0,11.7,74.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,23:45,62.4,62.2,45.3,53.4,0.0,W@6.4,9.6,74.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,24:00,61.7,61.5,45.5,55.2,0.0,W@6.3,9.2,74.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,00:15,61.0,60.8,45.3,56.1,0.0,W@5.3,6.7,74.3,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,00:30,60.3,60.1,45.5,58.0,0.0,W@3.3,6.0,74.2,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,00:45,59.8,59.4,45.5,59.2,0.0,SW@1.1,4.6,74.2,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,01:00,60.1,59.9,45.5,58.5,0.0,W@3.7,8.9,74.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,01:15,60.1,59.8,45.7,58.8,0.0,W@4.4,8.2,74.1,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,01:30,57.0,56.5,46.0,66.5,0.0,S@0.2,2.8,74.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,01:45,56.3,55.7,46.2,68.8,0.0,SW@2.5,4.2,74.0,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,02:00,54.1,53.7,46.1,74.3,0.0,SW@0.4,4.6,73.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,02:15,53.3,52.9,46.2,76.9,0.0,W@0.3,3.5,73.9,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,02:30,53.9,53.6,46.4,75.5,0.0,W@1.7,6.0,73.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,02:45,56.6,56.3,46.5,69.0,0.0,W@1.6,4.9,73.8,0.0,0,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,03:00,53.5,53.2,46.2,76.0,0.0,E@1.1,4.2,73.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,03:15,49.9,49.5,45.8,85.5,0.05,E@0.2,2.4,73.7,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,03:30,47.5,47.2,44.8,90.3,0.09,E@0.9,3.5,73.6,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,03:45,47.0,46.7,44.7,91.7,0.2,N@0.0,0.0,73.6,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,04:00,46.5,46.2,44.4,92.3,0.19,E@0.9,3.1,73.5,0.0,0,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,04:15,46.6,46.3,44.7,92.9,0.28,N@0.0,0.0,73.5,0.0,0,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,04:30,45.5,45.2,43.4,92.5,0.3,N@0.0,0.0,73.4,0.0,1,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,04:45,45.6,45.2,43.9,93.9,0.45,N@0.0,0.0,73.3,0.0,4,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,05:00,47.2,47.0,45.3,92.8,0.45,N@0.0,0.0,73.3,0.0,11,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,05:15,46.9,46.5,44.7,92.0,0.5,N@0.0,0.0,73.2,0.0,16,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,05:30,46.3,45.9,44.5,93.5,0.52,N@0.0,0.0,73.1,0.0,21,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,05:45,48.8,48.3,46.3,91.0,0.37,N@0.0,0.0,73.1,0.0,118,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,06:00,52.5,52.2,47.2,81.9,0.21,N@0.0,0.0,73.0,0.0,130,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,06:15,55.6,55.4,48.3,76.4,0.06,N@0.0,0.0,73.0,0.0,217,30.23,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,06:30,58.3,58.1,48.5,69.7,0.0,N@0.0,0.0,72.9,0.0,146,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,06:45,59.8,59.2,48.6,66.2,0.0,N@0.0,0.0,72.8,0.0,301,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,07:00,60.5,60.0,47.3,61.6,0.0,W@3.3,4.9,72.8,0.0,341,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,07:15,61.8,61.2,47.7,59.9,0.0,W@5.1,7.4,72.7,0.0,381,30.22,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,07:30,63.0,62.4,48.6,59.2,0.0,NW@4.4,6.7,72.6,0.0,422,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,07:45,64.8,64.3,49.0,56.5,0.0,W@5.1,8.5,72.6,0.0,461,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,08:00,66.8,66.4,48.6,51.9,0.0,W@7.1,11.7,72.5,0.0,501,30.21,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,08:15,68.2,67.8,48.5,49.3,0.0,W@7.7,13.2,72.4,0.0,540,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,08:30,69.4,69.0,46.9,44.5,0.0,W@9.1,14.6,72.3,0.0,577,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,08:45,70.0,69.5,46.3,42.7,0.0,W@8.3,11.7,72.3,0.0,611,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,09:00,70.7,70.3,45.6,40.6,0.0,NW@6.1,11.0,72.2,0.0,646,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,09:15,71.4,70.9,45.0,38.7,0.0,NW@6.4,10.3,72.1,0.0,678,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,09:30,71.9,71.4,45.4,38.6,0.0,W@6.8,11.4,72.1,0.0,708,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,09:45,72.2,71.8,45.8,38.8,0.0,W@5.2,9.2,72.0,0.0,736,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,10:00,73.1,72.6,45.1,36.7,0.0,NW@4.2,9.2,72.0,0.0,761,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,10:15,73.6,73.1,46.5,38.0,0.0,SW@3.8,8.9,71.9,0.0,784,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,10:30,74.5,74.0,46.9,37.4,0.0,SW@3.3,7.8,71.9,0.0,806,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,10:45,74.5,74.0,46.3,36.7,0.0,W@3.7,7.1,71.8,0.0,824,30.2,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,11:00,75.3,74.8,47.1,36.8,0.0,SW@3.2,7.1,71.8,0.0,838,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,11:15,75.9,75.5,45.9,34.4,0.0,NW@4.6,9.2,71.7,0.0,850,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,11:30,76.4,75.8,46.1,34.2,0.0,W@4.6,8.2,71.7,0.0,862,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,11:45,77.1,76.6,46.7,34.2,0.0,SW@3.2,8.2,71.6,0.0,870,30.19,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,12:00,77.1,76.7,45.4,32.4,0.0,W@4.4,8.5,71.6,0.0,872,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,12:15,77.3,76.8,44.5,31.1,0.0,W@4.1,7.8,71.6,0.0,872,30.18,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,12:30,78.2,77.5,45.2,31.1,0.0,SW@3.1,6.7,71.6,0.0,870,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,12:45,79.2,78.7,45.7,30.6,0.0,SW@4.2,8.2,71.6,0.0,865,30.17,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,13:00,79.4,78.9,45.2,29.9,0.0,W@3.6,6.4,71.5,0.0,856,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
2016-07-23,13:15,80.2,79.7,45.3,29.3,0.0,SW@4.6,8.5,71.5,0.0,844,30.16,"Moxee, Yakima County",310143,Moxee,2017-12-11 19:40:16.232957
