Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-18,11:00,61.9,57.8,86.1,0.0,N @0.0,0.0,0.22,587,62.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,11:15,62.6,56.4,80.1,0.0,SE@2.1,6.0,0.17,633,62.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,11:30,62.6,54.1,73.6,0.0,SW@0.2,3.5,0.12,623,62.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,11:45,62.8,54.5,74.1,0.0,W@2.2,8.5,0.09,639,62.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,12:00,63.1,53.5,70.8,0.0,W@2.6,6.7,0.07,657,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,12:15,64.6,52.3,64.1,0.0,W@0.0,1.4,0.02,672,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,12:30,65.6,53.1,63.9,0.0,NW@0.2,3.5,0.0,656,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,12:45,64.7,51.7,62.7,0.0,W@1.5,6.7,0.0,347,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,13:00,65.1,51.5,61.3,0.0,W@1.0,4.6,0.0,326,62.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,13:15,65.4,53.0,64.0,0.0,SW@2.1,6.0,0.0,444,62.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,13:30,65.3,52.0,62.1,0.0,W@3.3,7.1,0.0,436,62.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,13:45,65.8,50.4,57.6,0.0,W@2.6,8.2,0.0,467,62.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,14:00,65.6,50.4,57.9,0.0,W@3.6,9.9,0.0,385,62.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,14:15,66.0,50.4,56.9,0.0,W@3.6,7.8,0.0,395,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,14:30,66.3,49.9,55.5,0.0,W@4.3,7.1,0.0,356,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,14:45,66.0,49.5,55.2,0.0,W@2.4,5.7,0.0,282,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,15:00,66.5,49.7,54.7,0.0,E@1.4,4.6,0.0,379,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,15:15,67.5,51.0,55.6,0.0,E@2.3,5.7,0.0,474,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,15:30,67.1,51.8,57.9,0.0,SE@2.5,5.7,0.0,438,62.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,15:45,66.8,51.3,57.4,0.0,SE@3.0,6.0,0.0,353,62.7,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,16:00,66.8,50.7,56.3,0.0,SE@2.2,5.7,0.0,345,62.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,16:15,67.0,48.4,51.2,0.0,SE@0.3,3.5,0.0,310,62.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,16:30,66.6,51.9,59.0,0.0,SW@2.4,6.7,0.0,243,62.8,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,16:45,65.5,54.2,66.7,0.0,SW@1.7,4.9,0.0,179,62.8,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,17:00,64.5,54.2,69.2,0.0,N @0.0,0.0,0.0,142,62.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,17:15,64.6,54.1,68.6,0.0,N @0.0,0.0,0.0,133,62.9,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,17:30,64.4,52.7,65.6,0.0,W@2.5,11.0,0.0,94,62.9,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,17:45,63.9,51.6,64.1,0.0,NW@2.1,7.1,0.0,96,62.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,18:00,63.9,52.9,67.2,0.0,SW@0.3,3.5,0.0,125,63.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,18:15,62.9,54.7,74.4,0.0,N @0.0,0.0,0.0,78,63.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,18:30,61.8,56.9,83.7,0.0,N @0.0,0.0,0.0,55,63.0,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,18:45,60.6,59.5,96.2,0.0,N @0.0,0.0,0.0,31,63.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,19:00,59.6,59.3,98.7,0.0,N @0.0,0.0,0.0,16,63.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,19:15,57.5,57.3,99.3,0.0,N @0.0,0.0,0.05,5,63.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,19:30,57.4,57.2,99.2,0.0,N @0.0,0.0,0.0,1,63.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,19:45,56.4,56.2,99.3,0.0,N @0.0,0.0,0.08,0,63.2,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,20:00,55.0,54.8,99.4,0.0,N @0.0,0.0,0.21,0,63.2,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,20:15,54.1,54.0,99.5,0.0,N @0.0,0.0,0.33,0,63.2,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,20:30,54.6,54.4,99.4,0.0,N @0.0,0.0,0.17,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,20:45,53.0,52.9,99.5,0.0,N @0.0,0.0,0.3,0,63.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,21:00,53.4,53.3,99.4,0.0,N @0.0,0.0,0.24,0,63.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,21:15,52.1,52.0,99.4,0.0,N @0.0,0.0,0.34,0,63.3,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,21:30,52.3,52.2,99.5,0.0,N @0.0,0.0,0.3,0,63.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,21:45,52.9,52.8,99.4,0.0,N @0.0,0.0,0.11,0,63.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,22:00,53.9,53.7,99.0,0.0,N @0.0,0.0,0.06,0,63.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,22:15,56.2,55.7,98.0,0.0,N @0.0,0.0,0.0,0,63.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,22:30,55.8,55.7,99.2,0.0,N @0.0,0.0,0.0,0,63.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,22:45,55.2,55.0,99.3,0.0,N @0.0,0.0,0.0,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,23:00,54.9,54.7,99.3,0.0,N @0.0,0.0,0.01,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,23:15,54.0,53.8,99.3,0.0,N @0.0,0.0,0.04,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,23:30,53.3,53.2,99.4,0.0,N @0.0,0.0,0.07,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,23:45,52.4,52.2,99.4,0.0,N @0.0,0.0,0.13,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-18,24:00,51.4,51.2,99.5,0.0,N @0.0,0.0,0.46,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,00:15,52.4,52.3,99.4,0.0,N @0.0,0.0,0.2,0,63.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,00:30,51.6,51.5,99.4,0.0,N @0.0,0.0,0.15,0,63.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,00:45,51.4,51.2,99.4,0.0,N @0.0,0.0,0.17,0,63.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,01:00,49.5,49.4,99.5,0.0,N @0.0,0.0,0.59,0,63.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,01:15,47.6,47.5,99.5,0.0,N @0.0,0.0,0.66,0,63.3,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,01:30,46.4,46.3,99.6,0.0,N @0.0,0.0,0.66,0,63.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,01:45,45.8,45.8,99.6,0.0,N @0.0,0.0,0.66,0,63.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,02:00,46.2,46.1,99.7,0.0,N @0.0,0.0,0.68,0,63.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,02:15,45.9,45.8,99.7,0.0,N @0.0,0.0,0.69,0,63.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,02:30,48.3,48.2,99.7,0.0,N @0.0,0.0,0.72,0,63.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,02:45,47.2,47.1,99.6,0.0,N @0.0,0.0,0.72,0,63.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,03:00,47.3,47.2,99.7,0.0,N @0.0,0.0,0.73,0,63.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,03:15,47.0,47.0,99.7,0.0,N @0.0,0.0,0.73,0,63.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,03:30,47.3,47.2,99.6,0.0,N @0.0,0.0,0.74,0,63.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,03:45,46.0,45.9,99.6,0.0,N @0.0,0.0,0.74,0,63.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,04:00,45.5,45.4,99.6,0.0,N @0.0,0.0,0.74,0,63.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,04:15,44.7,44.6,99.6,0.0,N @0.0,0.0,0.74,0,63.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,04:30,43.6,43.5,99.7,0.0,N @0.0,0.0,0.74,0,63.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,04:45,43.1,43.0,99.7,0.0,N @0.0,0.0,0.73,0,63.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,05:00,42.9,42.8,99.7,0.0,N @0.0,0.0,0.73,0,63.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,05:15,42.9,42.9,99.7,0.0,N @0.0,0.0,0.73,0,62.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,05:30,42.9,42.9,99.7,0.0,N @0.0,0.0,0.73,0,62.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,05:45,43.0,43.0,99.8,0.0,N @0.0,0.0,0.73,0,62.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,06:00,42.7,42.6,99.8,0.0,N @0.0,0.0,0.73,0,62.9,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,06:15,42.6,42.5,99.8,0.0,N @0.0,0.0,0.73,0,62.8,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,06:30,42.7,42.6,99.8,0.0,N @0.0,0.0,0.73,0,62.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,06:45,43.0,42.9,99.8,0.0,N @0.0,0.0,0.73,1,62.8,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,07:00,43.0,43.0,99.8,0.0,N @0.0,0.0,0.73,6,62.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,07:15,43.5,43.4,99.8,0.0,N @0.0,0.0,0.74,18,62.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,07:30,44.0,43.9,99.8,0.0,N @0.0,0.0,0.74,40,62.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,07:45,45.7,45.6,99.8,0.0,N @0.0,0.0,0.75,61,62.6,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,08:00,46.0,45.9,99.8,0.0,N @0.0,0.0,0.76,54,62.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,08:15,46.6,46.5,99.8,0.0,N @0.0,0.0,0.76,64,62.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,08:30,47.9,47.8,99.8,0.0,N @0.0,0.0,0.77,113,62.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,08:45,50.9,50.8,99.7,0.0,N @0.0,0.0,0.67,302,62.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,09:00,52.9,52.7,99.3,0.0,N @0.0,0.0,0.51,318,62.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,09:15,54.5,54.3,99.2,0.0,N @0.0,0.0,0.42,368,62.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,09:30,55.9,55.3,97.9,0.0,W@0.3,6.0,0.34,382,62.4,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,09:45,57.3,55.4,93.4,0.0,W@1.4,5.7,0.27,412,62.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,10:00,58.6,56.2,91.8,0.0,SW@2.0,5.3,0.22,438,62.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,10:15,60.7,54.9,81.2,0.0,SW@1.0,6.0,0.17,468,62.3,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,10:30,61.8,53.2,73.2,0.0,SW@2.4,5.7,0.13,499,62.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,10:45,63.0,52.9,69.6,0.0,SW@4.3,8.2,0.09,527,62.3,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,11:00,64.2,51.8,64.0,0.0,SW@5.9,8.9,0.07,553,62.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,11:15,64.8,50.1,59.0,0.0,W@5.7,9.2,0.02,577,62.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,11:30,65.9,48.3,52.9,0.0,W@6.3,10.7,0.0,598,62.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,11:45,66.4,47.6,50.6,0.0,W@5.7,9.2,0.0,616,62.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,12:00,67.1,47.7,49.6,0.0,W@5.9,9.9,0.0,632,62.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,12:15,67.5,47.5,48.7,0.0,W@6.5,13.2,0.0,648,62.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,12:30,68.1,47.1,46.9,0.0,W@5.6,9.2,0.0,659,62.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,12:45,69.1,47.9,46.7,0.0,SW@6.0,10.7,0.0,674,62.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,13:00,69.5,47.6,45.6,0.0,S@3.4,8.2,0.0,708,62.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,13:15,70.3,47.9,44.8,0.0,SW@3.0,8.5,0.0,706,62.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,13:30,70.9,45.4,39.9,0.0,W@6.7,10.3,0.0,598,62.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,13:45,70.6,44.3,38.7,0.0,SW@5.5,11.0,0.0,504,62.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,14:00,70.7,44.1,38.2,0.0,SW@5.7,10.7,0.0,435,62.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,14:15,71.6,43.4,36.2,0.0,S@5.2,10.7,0.0,609,62.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,14:30,72.3,42.5,34.1,0.0,W@3.9,8.2,0.0,674,62.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,14:45,73.0,44.0,35.3,0.0,SW@2.6,9.9,0.0,653,62.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,15:00,72.1,44.0,36.3,0.0,SW@4.9,9.9,0.0,389,62.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,15:15,72.3,45.3,38.0,0.0,SW@4.1,9.9,0.0,428,62.1,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,15:30,73.6,45.1,36.1,0.0,SW@4.0,11.4,0.0,574,62.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,15:45,73.5,43.3,33.7,0.0,W@4.5,9.9,0.0,569,62.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,16:00,74.3,45.2,35.4,0.0,SW@4.1,8.9,0.0,583,62.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,16:15,74.1,44.7,34.9,0.0,SW@4.2,9.2,0.0,500,62.1,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,16:30,74.1,44.3,34.4,0.0,SW@4.7,9.2,0.0,477,62.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,16:45,74.2,44.6,34.7,0.0,SW@4.4,9.2,0.0,449,62.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,17:00,73.8,46.7,38.1,0.0,S@3.0,7.4,0.0,411,62.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,17:15,72.3,47.4,41.1,0.0,N @0.0,0.0,0.0,172,62.3,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,17:30,71.1,46.5,41.4,0.0,N @0.0,0.0,0.0,97,62.3,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,17:45,71.0,45.7,40.4,0.0,N @0.0,0.0,0.0,87,62.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,18:00,70.7,46.9,42.5,0.0,N @0.0,0.0,0.0,86,62.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,18:15,70.1,46.2,42.3,0.0,N@0.7,8.9,0.0,73,62.4,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,18:30,69.3,44.4,40.6,0.0,NW@3.2,7.1,0.0,33,62.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,18:45,68.1,43.9,41.6,0.0,W@4.4,12.1,0.0,14,62.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,19:00,66.8,42.7,41.6,0.0,W@7.8,11.7,0.0,8,62.6,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,19:15,65.0,43.6,45.6,0.0,W@5.4,9.9,0.0,3,62.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,19:30,64.0,44.3,48.6,0.0,W@5.0,7.8,0.0,0,62.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,19:45,62.3,45.3,53.6,0.0,SW@1.9,8.2,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,20:00,62.0,45.4,54.5,0.0,W@3.6,7.1,0.0,0,62.7,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,20:15,60.5,46.1,58.9,0.0,W@0.0,1.4,0.0,0,62.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,20:30,57.6,49.4,73.8,0.0,N @0.0,0.0,0.0,0,62.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,20:45,55.8,51.3,84.7,0.0,N @0.0,0.0,0.0,0,62.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,21:00,56.5,49.8,77.9,0.0,N @0.0,0.0,0.0,0,62.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,21:15,53.6,50.9,90.6,0.0,N @0.0,0.0,0.0,0,62.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,21:30,53.0,51.9,95.8,0.0,N @0.0,0.0,0.0,0,62.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,21:45,52.8,52.5,99.1,0.0,N @0.0,0.0,0.01,0,62.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
2019-09-19,22:00,52.3,52.1,99.2,0.0,N @0.0,0.0,0.08,0,62.9,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-05-03 16:14:00.331405
